,particle_id,r,phi,z,layer_id,hit_id
1824,896,3.1010854616999515,-2.037187726742583,-1.1226186448805748,1,1825
1825,896,5.179469880871223,-2.03731501647484,-2.029788597435392,2,1826
1826,896,7.258604514290319,-2.04063679529862,-3.0770670085784744,3,1827
1827,896,9.33822099695905,-2.048525897894343,-4.2842734579285136,4,1828
1828,896,11.417328474842568,-2.063289943696056,-5.677445768277337,5,1829
1829,896,13.496239986675798,-2.0889692417097603,-7.286865954720021,6,1830
1830,896,15.575006572678454,-2.132436097281784,-9.122324993235615,7,1831
1831,896,17.65472005195299,-2.202172606893815,-11.080753755292442,8,1832
1832,896,19.73353181150812,-2.295767469087875,-12.817190045333092,9,1833
1833,896,21.81298506214304,-2.3915908214702486,-14.016713056264877,10,1834
1834,896,23.89225959229597,-2.473090890913765,-14.719176821975442,11,1835
1835,896,25.97120251509853,-2.53804164532688,-15.09039278604202,12,1836
1836,896,28.050624557977084,-2.5891857004020333,-15.250880312993695,13,1837
1837,896,30.13056615503635,-2.629523688076648,-15.272191693683034,14,1838
1838,896,32.21004051043223,-2.661420405210796,-15.197498509760733,15,1839
1839,896,34.28918296180239,-2.6866558076067504,-15.054433288435463,16,1840
1840,896,36.368326285758215,-2.7065469582582136,-14.8618093210879,17,1841
1841,896,38.44717770922581,-2.722071784159547,-14.6333497722621,18,1842
1842,896,40.526680511284056,-2.7339781605574203,-14.37951838808263,19,1843
1843,896,42.60436620977571,-2.742822736011754,-14.109274237486195,20,1844
1844,896,44.685167599592944,-2.749063494632905,-13.82943115660619,21,1845
1845,896,46.76331490888238,-2.7530233163067668,-13.547546330147703,22,1846
1846,896,48.84269742976602,-2.754976248911765,-13.269584205259235,23,1847
1847,896,50.92113387490502,-2.7551216703209738,-13.00234393386036,24,1848
1848,896,53.00040420919494,-2.7536091331842,-12.752441750759075,25,1849
