,particle_id,r,phi,z,layer_id,hit_id
2863,1283,3.102764511175123,2.7029407935666043,0.5403606532558136,1,2864
2864,1283,5.179672743152213,2.6991669109455496,0.8820026125163558,2,2865
2865,1283,7.260183668181367,2.695373697362337,1.2090678112753288,3,2866
2866,1283,9.34122836959871,2.6915690660605778,1.5217513332840298,4,2867
2867,1283,11.419839683685057,2.6877602274068098,1.8202703468291863,5,2868
2868,1283,13.497993851537853,2.683944858557394,2.105511148602208,6,2869
2869,1283,15.57796630946843,2.6801196401283414,2.3782868195658686,7,2870
2870,1283,17.657363589450306,2.6762894751895603,2.6387321467236475,8,2871
2871,1283,19.733855791035687,2.672458864488354,2.886997042590746,9,2872
2872,1283,21.81517111058037,2.66861346131057,3.1243579686302176,10,2873
2873,1283,23.89426448919188,2.664765940392638,3.350319281663026,11,2874
2874,1283,25.97411039729156,2.660910245957735,3.5655095180781124,12,2875
2875,1283,28.052744105164056,2.657049254174892,3.769988849059768,13,2876
2876,1283,30.13330889799364,2.653176152854365,3.964290170703,14,2877
2877,1283,32.2088349920986,2.649302776993403,4.147985047333723,15,2878
2878,1283,34.28762775325663,2.645412289035112,4.321993407951389,16,2879
2879,1283,36.36784010213918,2.641506564367032,4.486272537433685,17,2880
2880,1283,38.447608717,2.637587351279315,4.640788352750008,18,2881
2881,1283,40.52505664488092,2.6336562735855527,4.785515334196692,19,2882
2882,1283,42.60844541021052,2.6296954890484585,4.921073653021281,20,2883
2883,1283,44.68565994340069,2.6257256417344506,5.046720981903068,21,2884
2884,1283,46.76484054183235,2.6217285933176737,5.162997302056766,22,2885
2885,1283,48.843892536270175,2.617705418078061,5.269765115883608,23,2886
2886,1283,50.92563893475568,2.613647364882315,5.367116280069055,24,2887
2887,1283,53.00282122011835,2.6095650452907866,5.454659532492201,25,2888
