,particle_id,r,phi,z,layer_id,hit_id
530,1022,3.100284300162446,1.0059554372779398,-0.5434428301375291,1,531
531,1022,5.179936016895248,1.0105566610141248,-0.8997915062190032,2,532
532,1022,7.258456749706684,1.015476818306721,-1.2457120559997676,3,533
533,1022,9.338558905949094,1.0207614051127074,-1.578056233872136,4,534
534,1022,11.418619708618309,1.0264521512354534,-1.8924529956358784,5,535
535,1022,13.496467663807218,1.0325958183234063,-2.1838955053458413,6,536
536,1022,15.57615642304811,1.0392676780148744,-2.447471481165937,7,537
537,1022,17.65701793773108,1.0465429236700434,-2.6765564698454405,8,538
538,1022,19.73399199980655,1.0544949567079225,-2.862941973165274,9,539
539,1022,21.81355222761588,1.0632615219668209,-2.997884308508798,10,540
540,1022,23.8934117994599,1.0729766120684194,-3.069587402502428,11,541
541,1022,25.97199930424016,1.0838124229459123,-3.063582176994739,12,542
542,1022,28.05027773196055,1.0960059843880332,-2.9614657090594854,13,543
543,1022,30.129975526624868,1.109878186260443,-2.738827248481485,14,544
544,1022,32.209169267478,1.1258395051048955,-2.3631156720990134,15,545
545,1022,34.2896082719072,1.1445004564927832,-1.7883386003726187,16,546
546,1022,36.36743798459546,1.1666979407588336,-0.9496586715785648,17,547
547,1022,38.44705190979767,1.1938309106139624,0.255718116419807,18,548
548,1022,40.52609316710162,1.2281135344538667,1.9920877422858323,19,549
549,1022,42.604262964755655,1.2735741460630583,4.552896835053783,20,550
550,1022,44.68341528135415,1.3383801154344168,8.523696323850569,21,551
551,1022,46.76263697831132,1.4402264111770944,15.15372844756858,22,552
552,1022,48.84205782287676,1.6042812684604155,26.179230195666864,23,553
553,1022,50.9209462525809,1.7933317706785528,38.99746872240922,24,554
554,1022,53.00082365632424,1.948537601489972,49.58182824345974,25,555
