,particle_id,r,phi,z,layer_id,hit_id
0,284,3.1013345909429773,-0.3518000762800017,2.931634461459176,1,1
1,284,5.181294443057806,-0.3840131393056611,4.779087584405467,2,2
2,284,7.25980993045726,-0.417435041181444,6.514687326730396,3,3
3,284,9.339863773760657,-0.4520372945357115,8.127349587513592,4,4
4,284,11.41813648390073,-0.4876479362981099,9.601264604689874,5,5
5,284,13.496983480558882,-0.524150551732586,10.92590640585516,6,6
6,284,15.576983915198614,-0.561365485974473,12.090748320044057,7,7
7,284,17.654260926626854,-0.5990053733120613,13.085339737324006,8,8
8,284,19.734599695529603,-0.6369420581095078,13.906628650810717,9,9
9,284,21.81381928718344,-0.6748639182796147,14.549878037403474,10,10
10,284,23.89191703378822,-0.7125453981063654,15.015462416901968,11,11
11,284,25.973048347203385,-0.7498564835532983,15.306850766692731,12,12
12,284,28.050328687477155,-0.7864981457542343,15.42822908627383,13,13
13,284,30.13099132585713,-0.8224552251847626,15.386891738505554,14,14
14,284,32.20842603137687,-0.8575051140074296,15.190964466042589,15,15
15,284,34.288096112807494,-0.8916651561849124,14.848772806277836,16,16
16,284,36.36675842997104,-0.9248356273678752,14.36972203396553,17,17
17,284,38.44583490287782,-0.9570195905466824,13.76248121859173,18,18
18,284,40.52628945892212,-0.988231765123089,13.035235634939523,19,19
19,284,42.60582655744393,-1.0184552725849163,12.19689303765574,20,20
20,284,44.68462486771909,-1.047724645345112,11.255064824965643,21,21
21,284,46.76265768196242,-1.0760808212653514,10.216778287095195,22,22
22,284,48.842757711838814,-1.1036087912158123,9.08678371500195,23,23
23,284,50.9217072200468,-1.1303172582661665,7.872377895413408,24,24
24,284,53.0022153210026,-1.156295752036241,6.57694684247376,25,25
