,particle_id,r,phi,z,layer_id,hit_id
940,733,3.10054925350492,-1.7396068773637172,-3.212195047013431,1,941
941,733,5.179188111382115,-1.3506694372537855,-2.836871363847606,2,942
942,733,7.258953114033918,-1.1624928462082982,-1.9602239813747888,3,943
943,733,9.338407990478244,-1.0496344873579369,-0.8823515268483391,4,944
944,733,11.418307852672555,-0.9731349786051372,0.3180316348339929,5,945
945,733,13.49672426593892,-0.9172761389597917,1.6058514877538244,6,946
946,733,15.577183828712368,-0.8742873394690759,2.9649909391998293,7,947
947,733,17.654450480752363,-0.8400502655547173,4.380714505013188,8,948
948,733,19.733805208842064,-0.8119423282704992,5.849076652290208,9,949
949,733,21.81252562622502,-0.7883916862007044,7.362966319679018,10,950
950,733,23.89407545567518,-0.7682792318651476,8.921189559249257,11,951
951,733,25.97208044072388,-0.7509072201163609,10.516184207972518,12,952
952,733,28.05171806605325,-0.735682082550577,12.14983984667548,13,953
953,733,30.131692720436984,-0.7222114775775506,13.819728458501906,14,954
954,733,32.209097848098175,-0.7102053332495692,15.522452093326455,15,955
955,733,34.28845701778411,-0.6994005099184153,17.261077038153076,16,956
956,733,36.36897829965269,-0.6896183011996522,19.034726863772125,17,957
957,733,38.44720209274482,-0.6807269045565735,20.84044112019578,18,958
958,733,40.526513841737696,-0.6725928046905527,22.68144453922764,19,959
959,733,42.60733829420731,-0.6651198588935723,24.55878925813999,20,960
960,733,44.68366376892791,-0.6582503387787645,26.46789746939165,21,961
961,733,46.7656361475655,-0.651887346534071,28.419393249511245,22,962
962,733,48.843696714766565,-0.6460088342292342,30.40601115172668,23,963
963,733,50.92085666532543,-0.6405627375939287,32.432588387834706,24,964
964,733,53.00252744717882,-0.6355026701054651,34.507150874341065,25,965
