,particle_id,r,phi,z,layer_id,hit_id
284,247,3.100642517713003,1.4553905397787952,-1.4091799007580832,1,285
285,247,5.1798058201357655,1.398549372973144,-2.560412126758841,2,286
286,247,7.259360892970599,1.3512442751808038,-3.827501942317831,3,287
287,247,9.338939824769891,1.3109688732929292,-5.184377262413719,4,288
288,247,11.418329248226174,1.2760194755741765,-6.613322084543043,5,289
289,247,13.497554571090182,1.2452002047553572,-8.101823430250676,6,290
290,247,15.576254712306746,1.217654678467761,-9.640270138226448,7,291
291,247,17.6563861960836,1.1927229663100247,-11.22288063716222,8,292
292,247,19.73377433191781,1.1699724959296094,-12.84056046489387,9,293
293,247,21.8139946022063,1.1489714642848354,-14.492686902587067,10,294
294,247,23.892256303351367,1.129478703774592,-16.171125827113627,11,295
295,247,25.97272646526958,1.111223643641308,-17.875286075596023,12,296
296,247,28.05044180628405,1.094062892399754,-19.597371967370293,13,297
297,247,30.13171713533385,1.0777927384699542,-21.33900859262144,14,298
298,247,32.21041607534168,1.0623370673896335,-23.09146403083453,15,299
299,247,34.28879883548321,1.0475745513279824,-24.852930893037083,16,300
300,247,36.36687360207053,1.0334197878166016,-26.61957103722133,17,301
301,247,38.44757571748308,1.0197833832297585,-28.389807034676565,18,302
302,247,40.52601058928831,1.0066397978758894,-30.155090968809347,19,303
303,247,42.605350126017086,0.9939217226361832,-31.91335256718604,20,304
304,247,44.68346796406284,0.981605201067687,-33.657571745228665,21,305
305,247,46.76339247186403,0.9696447039310316,-35.38450446367888,22,306
306,247,48.84276691739508,0.9580351678908456,-37.0857483207637,23,307
307,247,50.92161915866876,0.9467659902670124,-38.75416021542888,24,308
308,247,53.00211059372116,0.9358246072743088,-40.383364831722574,25,309
