,particle_id,r,phi,z,layer_id,hit_id
989,483,3.101449765735956,0.4240974499904548,-4.663331087235537,1,990
990,483,5.179374143564237,0.4627577785320859,-7.94135200955634,2,991
991,483,7.259489694136397,0.5000382719373619,-11.366878820978414,3,992
992,483,9.3383049789534,0.5364428509032124,-14.957335468278169,4,993
993,483,11.417186357922096,0.572553444839874,-18.744034021173988,5,994
994,483,13.497390917750206,0.6089736118714859,-22.76644416729965,6,995
995,483,15.575217385821354,0.6462860225344155,-27.06479235900614,7,996
996,483,17.6554285467137,0.6853493724965369,-31.711494722048027,8,997
997,483,19.73406955252864,0.7270732538256343,-36.78198349445049,9,998
998,483,21.813051790783494,0.7728225291396473,-42.39655941728965,10,999
999,483,23.8927040357378,0.8245062386185181,-48.72079856264868,11,1000
1000,483,25.971688988542738,0.8849227767177967,-55.98674673270193,12,1001
1001,483,28.05070473294613,0.9583623464911624,-64.52781868244074,13,1002
1002,483,30.129327875052745,1.0506655178174256,-74.73124386238138,14,1003
1003,483,32.208824501646255,1.166333352700353,-86.71724427554702,15,1004
1004,483,34.28812893732504,1.2982718246199147,-99.5399766877823,16,1005
1005,483,36.36722510739771,1.426301342044763,-111.46924345735532,17,1006
1006,483,38.446150100796494,1.5367873663911764,-121.66383460461816,18,1007
1007,483,40.52547200328199,1.6282505365450162,-130.25528056902647,19,1008
1008,483,42.6043710657043,1.7034815221048616,-137.59023709669736,20,1009
1009,483,44.683717169804,1.76549615502767,-143.95534408595717,21,1010
1010,483,46.76343865467567,1.8165276663691248,-149.53791781329116,22,1011
1011,483,48.842015763398265,1.8580342175044773,-154.44625812307507,23,1012
1012,483,50.92178750591482,1.8909082225088587,-158.73846695653197,24,1013
1013,483,53.0009793696806,1.9153769924729844,-162.41038667820973,25,1014
