,particle_id,r,phi,z,layer_id,hit_id
1686,853,3.10145328292516,2.6265673484292207,-0.7513524692509534,1,1687
1687,853,5.180125875681133,2.6190014781527946,-1.375023898203846,2,1688
1688,853,7.259709219098152,2.612078196145876,-2.084756677433969,3,1689
1689,853,9.338713723675705,2.605762551589135,-2.8737039028396048,4,1690
1690,853,11.416671102714607,2.600028339465806,-3.737052324027843,5,1691
1691,853,13.497174597114364,2.594851932480608,-4.673280024860528,6,1692
1692,853,15.575046063108635,2.590244635597293,-5.678203628106257,7,1693
1693,853,17.6556368020078,2.586206868900952,-6.753707953275283,8,1694
1694,853,19.734100050797903,2.5827763799105345,-7.897746174556966,9,1695
1695,853,21.812860193083434,2.579995924269198,-9.113213236716316,10,1696
1696,853,23.892658306213427,2.5779381453377272,-10.403694958966026,11,1697
1697,853,25.971560990743846,2.576713163428306,-11.772885188647756,12,1698
1698,853,28.05109766035871,2.5764796488866373,-13.229112798131286,13,1699
1699,853,30.1298226972644,2.57747764128178,-14.782261435177126,14,1700
1700,853,32.209683261694344,2.5800834080983863,-16.450379894724474,15,1701
1701,853,34.28764793317968,2.5849140942857094,-18.25733095156054,16,1702
1702,853,36.36772279124256,2.593117986552267,-20.25235500581084,17,1703
1703,853,38.446604711296885,2.6071303874969014,-22.524267014479644,18,1704
1704,853,40.5254218154559,2.634226956834067,-25.32433985766527,19,1705
1705,853,40.52486325488415,3.026219094175356,-33.48239992982821,19,1706
1706,853,40.52520171125578,-2.785405670345599,-33.07160215116196,19,1707
1707,853,42.60495067147187,-2.592719156809051,-32.25804138115652,20,1708
1708,853,44.68336756615032,-2.473435139678906,-31.59659559449605,21,1709
1709,853,46.76402217590166,-2.3825317603467684,-30.999842489475085,22,1710
1710,853,48.84359971519309,-2.3081739465327145,-30.443204992255847,23,1711
1711,853,50.9215822065843,-2.2449365524111062,-29.914868494411355,24,1712
1712,853,53.00127611425321,-2.189701422164348,-29.40742130700702,25,1713
