,particle_id,r,phi,z,layer_id,hit_id
1878,1433,3.1005845721242453,1.3325138402536851,-0.4625741633465878,1,1879
1879,1433,5.180414467245183,1.3878093740318291,-0.7490419727144442,2,1880
1880,1433,7.258695678397747,1.434677282639963,-1.0023927049676562,3,1881
1881,1433,9.33897325570782,1.4749157986496857,-1.2177023956271515,4,1882
1882,1433,11.417739186387246,1.5097652940152948,-1.392290490064264,5,1883
1883,1433,13.496268542248709,1.5402517053721836,-1.5257112152937555,6,1884
1884,1433,15.576721264974353,1.567168460212109,-1.6184078313537589,7,1885
1885,1433,17.65549323186968,1.5910635880351538,-1.6711141704368728,8,1886
1886,1433,19.734309790561813,1.6124287063689486,-1.685141463770151,9,1887
1887,1433,21.813988121751727,1.631644222411155,-1.661886452919262,10,1888
1888,1433,23.891965401481468,1.6489896715122958,-1.6029478482260655,11,1889
1889,1433,25.97193493281323,1.6647435874944132,-1.5098700696876168,12,1890
1890,1433,28.05153331925654,1.6790930928623748,-1.3844823449641677,13,1891
1891,1433,30.13005525386172,1.6922102965540993,-1.2287456322403756,14,1892
1892,1433,32.20994038916774,1.7042626892175434,-1.0445105940836026,15,1893
1893,1433,34.28875010172886,1.7153715902121878,-0.8342235059811589,16,1894
1894,1433,36.36825536661278,1.725671865238548,-0.6002040013410372,17,1895
1895,1433,38.44657598952727,1.73527482223323,-0.3454850229622153,18,1896
1896,1433,40.5264653688195,1.744315081240304,-0.0729427845072692,19,1897
1897,1433,42.60455187491958,1.7529090636912492,0.2132788143150534,20,1898
1898,1433,44.68389232120509,1.761218876433697,0.5093539926810724,21,1899
1899,1433,46.763757205240665,1.769420474985462,0.810436396756959,22,1900
1900,1433,48.84203082170792,1.7777283522517795,1.111209783884771,23,1901
1901,1433,50.92166252781348,1.7864342746157844,1.4076025648018256,24,1902
1902,1433,53.00066072808489,1.7958699419632058,1.6971302450871093,25,1903
