,particle_id,r,phi,z,layer_id,hit_id
1,72,3.102599781823091,0.0803236059708289,-2.387462522034284,1,2
2,72,5.181007224451927,0.0886201549388011,-4.00300148445109,2,3
3,72,7.258908516994038,0.0973497800828528,-5.632844193208882,3,4
4,72,9.33829972442536,0.1066087536551403,-7.2800617671460515,4,5
5,72,11.418060574032696,0.1164920923115292,-8.945352537520009,5,6
6,72,13.496572443660524,0.1271071501624072,-10.629076694037964,6,7
7,72,15.576896118090572,0.1386074964764735,-12.33553215632147,7,8
8,72,17.655182784077653,0.151138974576067,-14.063544094014354,8,9
9,72,19.73389063672568,0.1649229462207744,-15.817327833951026,9,10
10,72,21.812733494053795,0.1802215667400592,-17.59909457655504,10,11
11,72,23.892887703300048,0.197387293190511,-19.412587128670708,11,12
12,72,25.970941857257824,0.2168447839940908,-21.25775046209205,12,13
13,72,28.050851102695457,0.2392499573009498,-23.14113966046874,13,14
14,72,30.129668705106862,0.2654409452477182,-25.06289764305565,14,15
15,72,32.20865093116101,0.2966871360832757,-27.02574188816285,15,16
16,72,34.28863129342711,0.3348799953602634,-29.02845034020608,16,17
17,72,36.367529376538805,0.3828332664370133,-31.05720762447627,17,18
18,72,38.44685065685072,0.4448396274131793,-33.076480186850816,18,19
19,72,40.52561384716923,0.5262896951011814,-34.9894299269474,19,20
20,72,42.605032162910334,0.630050834171411,-36.60576278358824,20,21
21,72,44.68409941948848,0.7481124039472097,-37.721175320066536,21,22
22,72,46.762936715366,0.8642959033876304,-38.33633995699826,22,23
23,72,48.84197686722536,0.9687956438613704,-38.62386652981112,23,24
24,72,50.92150118924763,1.060197979530049,-38.74304833027169,24,25
25,72,53.000107446873066,1.1401692652395052,-38.79070159169679,25,26
