,particle_id,r,phi,z,layer_id,hit_id
706,419,3.100735698731419,1.1477168049489472,0.0098016570685786,1,707
707,419,5.179889118238269,1.120894597670245,-0.2862286807807521,2,708
708,419,7.259681628084508,1.0927195114187431,-0.7889221459672484,3,709
709,419,9.33784482409248,1.0630594858751896,-1.4784430717219834,4,710
710,419,11.418065645067976,1.0316330942568552,-2.3446431605057825,5,711
711,419,13.496341506775972,0.998190484121,-3.3808211173051177,6,712
712,419,15.575273004448546,0.9622680238418144,-4.589005491570163,7,713
713,419,17.654184468442693,0.9232854258112208,-5.976163803464516,8,714
714,419,19.73394194153408,0.8803708650627495,-7.558260632495021,9,715
715,419,21.813295969058988,0.8322524655851108,-9.361265609719824,10,716
716,419,23.89210151488629,0.7768209607522806,-11.431203318386409,11,717
717,419,25.97127951307909,0.7101897967007748,-13.854169771580118,12,718
718,419,28.05009237518835,0.6238407752859542,-16.814751720733824,13,719
719,419,30.129382591435927,0.4880244793104505,-20.94542135511155,14,720
720,419,30.128964205457887,0.1088104421666384,-29.424801181917488,14,721
721,419,28.04973592930874,-0.0189486419130944,-31.990170120546367,13,722
722,419,25.9706556282928,-0.0955907036078809,-33.83231140398304,12,723
723,419,23.890795428118327,-0.1527971492720348,-35.51087834091042,11,724
724,419,21.811279677249725,-0.200515324341122,-37.16682496393834,10,725
725,419,19.732699845430645,-0.2440571575976017,-38.85942471540328,9,726
726,419,17.653272181652913,-0.2874415257837167,-40.62429460080327,8,727
727,419,15.573534818644337,-0.3347318382491707,-42.48764536658467,7,728
728,419,13.495094965956357,-0.3913551483120147,-44.47672903367887,6,729
729,419,11.41539963403274,-0.466536338224534,-46.63640104992445,5,730
730,419,9.336038265622603,-0.5791065650315047,-49.04880894373808,4,731
731,419,7.257512917608293,-0.7815191232013756,-51.95588429327816,3,732
732,419,7.259023090570499,-2.1326773466641247,-64.03520159518774,3,733
733,419,9.337579255766704,-2.297762644135066,-68.03772313480437,4,734
734,419,11.417979872780062,-2.36208849319339,-71.81166094716946,5,735
735,419,13.496669160383702,-2.37706573799011,-75.57432327583697,6,736
736,419,15.575097094846813,-2.360746956824932,-79.37723039886322,7,737
737,419,17.655215022863583,-2.321652782262886,-83.210436540736,8,738
738,419,19.733348560204004,-2.265199782852005,-87.01723465499063,9,739
739,419,21.8126453537639,-2.195630729744664,-90.73364408499228,10,740
740,419,23.89198067216904,-2.1169221995017864,-94.28694111646666,11,741
741,419,25.97197181994455,-2.0325488192350964,-97.62398524972306,12,742
742,419,28.051183705133745,-1.9453278952449915,-100.7136715477496,13,743
743,419,30.13027914415268,-1.857096838749732,-103.5519886197031,14,744
744,419,32.20968231843146,-1.7688729297748902,-106.15055032362685,15,745
745,419,34.288111800786474,-1.681111387452656,-108.52706533115791,16,746
746,419,36.366768402355845,-1.5937460638959595,-110.70421361146246,17,747
747,419,38.445861244583405,-1.5065297616930715,-112.7014163287366,18,748
748,419,40.52508307302417,-1.419176802687121,-114.53347234181096,19,749
749,419,42.60549727028982,-1.331430082629517,-116.2110512836793,20,750
750,419,44.68389093962247,-1.2434352782078422,-117.7359740263385,21,751
751,419,46.7626356620889,-1.1554313683065047,-119.10968269801089,22,752
752,419,48.841788529524095,-1.0681193424915436,-120.3288544271124,23,753
753,419,50.92233336214749,-0.9824469950026062,-121.39077402396592,24,754
754,419,53.00157682854464,-0.8996045731624409,-122.29411101834766,25,755
