,particle_id,r,phi,z,layer_id,hit_id
1946,897,3.1001286791946936,-3.127605197055652,-0.9162992199865804,1,1947
1947,897,5.180603383341567,3.0923256241032204,-1.5135564395428425,2,1948
1948,897,7.260112831146517,3.037736995422467,-2.0931611807564785,3,1949
1949,897,9.33930359305479,2.990287675601361,-2.6556586960486275,4,1950
1950,897,11.41754160344093,2.948708232667702,-3.202429821768236,5,1951
1951,897,13.497877026954844,2.911903115471901,-3.736277132683526,6,1952
1952,897,15.575838561737385,2.8791220887876983,-4.258191433838343,7,1953
1953,897,17.654375646879203,2.849655015980753,-4.7710328959825645,8,1954
1954,897,19.734604260614123,2.8229659348861165,-5.277077858134405,9,1955
1955,897,21.814798194872075,2.7986584545684554,-5.777809234691782,10,1956
1956,897,23.892182770022053,2.7764198528275448,-6.274378210518101,11,1957
1957,897,25.97334707637726,2.755903116767416,-6.770086639472785,12,1958
1958,897,28.05001717772098,2.736961224427782,-7.264626263287733,13,1959
1959,897,30.131029773985563,2.719324379611709,-7.761725773288479,14,1960
1960,897,32.2094759149384,2.702895416775002,-8.261338757683355,15,1961
1961,897,34.290015308883056,2.687504761404799,-8.766189747276357,16,1962
1962,897,36.36926685184409,2.6730664503894004,-9.277088160268065,17,1963
1963,897,38.44686629442756,2.6594865980957296,-9.795600558854456,18,1964
1964,897,40.52539924713627,2.646667616279464,-10.324106556846242,19,1965
1965,897,42.60457707113708,2.634543824290393,-10.864378883622518,20,1966
1966,897,44.68394675630755,2.623060179755449,-11.418268109227792,21,1967
1967,897,46.76277346165036,2.6121714542785885,-11.987695681819442,22,1968
1968,897,48.842647629419744,2.6018283851983424,-12.575426791407669,23,1969
1969,897,50.92178009201792,2.592006216317696,-13.18353534970279,24,1970
1970,897,53.00032653955015,2.582676963288004,-13.814936888136,25,1971
