,particle_id,r,phi,z,layer_id,hit_id
451,575,3.100579664746812,-1.6927174231762756,0.1331079668990398,1,452
452,575,5.179336162933589,-1.8224893431749607,0.5165974349492259,2,453
453,575,7.258652729831166,-2.0175407977646023,1.3287928548361947,3,454
454,575,9.338044867021631,-2.289537794773937,2.662772937738936,4,455
455,575,11.416936403652407,-2.567065803208316,4.084246584463678,5,456
456,575,13.49638335183638,-2.795550852529906,5.070208808806662,6,457
457,575,15.57512842555958,-3.0147983645806016,4.5918756275164725,7,458
458,575,15.57494172553875,-3.060431007361297,3.397492232339701,7,459
459,575,13.495373525829478,-3.0707272998985067,-0.98458786192694,6,460
460,575,11.415818989305414,-3.020711216728977,-4.1100534870615135,5,461
461,575,9.337388316502814,-2.9307756345921545,-7.004356453469196,4,462
462,575,7.25744516519452,-2.7704080011792604,-9.902334133388225,3,463
463,575,5.17880858212867,-2.4006161387781484,-13.290736213085935,2,464
464,575,5.179283375522556,-1.2927773052560916,-18.889204557341284,2,465
465,575,7.258828223941838,-0.9171032883309836,-21.872592423843628,3,466
466,575,9.337764962455816,-0.7480688214232034,-24.191036726922206,4,467
467,575,11.418602177184445,-0.6448726650751501,-26.2845024440617,5,468
468,575,13.49641601779522,-0.5732321451730736,-28.24116387872443,6,469
469,575,15.576501320099968,-0.51919884529547,-30.100421960161327,7,470
470,575,17.65610591739527,-0.4761604516416791,-31.87523243463752,8,471
471,575,19.73472236715129,-0.4404260319597718,-33.572966957564546,9,472
472,575,21.814472975617605,-0.4097535977329359,-35.19927886251119,10,473
473,575,23.89295824804838,-0.3827790107191651,-36.75420420689845,11,474
474,575,25.972087046312456,-0.3585461071794922,-38.23996957739763,12,475
475,575,28.05248818708896,-0.3364102812624871,-39.65703810740831,13,476
476,575,30.130430930050974,-0.315955552969157,-41.002665660567125,14,477
477,575,32.210542514584056,-0.2968060264832125,-42.2794054554976,15,478
478,575,34.29006680872333,-0.2787440043821882,-43.48494790132781,16,479
479,575,36.36912001655988,-0.2615831401099069,-44.618872812536125,17,480
480,575,38.44800434760465,-0.2451790417146779,-45.68088174078692,18,481
481,575,40.52712431338711,-0.2294182472047281,-46.67075679299816,19,482
482,575,42.60426713387929,-0.2142294212866494,-47.58720506458896,20,483
483,575,44.68512058314534,-0.199501014274608,-48.43240810479659,21,484
484,575,46.764693206900944,-0.1852109690674167,-49.2040608616722,22,485
485,575,48.843139622439885,-0.1713083509344388,-49.90226949056179,23,486
486,575,50.92302219049192,-0.1577334441305751,-50.5278491688458,24,487
487,575,53.00138092361446,-0.1444673915457603,-51.07990321054018,25,488
