,particle_id,r,phi,z,layer_id,hit_id
0,267,3.100102122902455,3.1056220548011737,-0.5488674652112522,1,1
1,267,5.179356296993913,2.9932275315199623,-0.9865376766076536,2,2
2,267,7.2591348785715155,2.9186492779172446,-1.537129652460152,3,3
3,267,9.339024918792177,2.865809339876233,-2.187969698199872,4,4
4,267,11.417333881829414,2.826488883736531,-2.924166827162729,5,5
5,267,13.497072352724128,2.796086032171609,-3.735210789819469,6,6
6,267,15.576750403409989,2.7719363415540457,-4.611605706723587,7,7
7,267,17.65619009171238,2.752341605784221,-5.546247679429413,8,8
8,267,19.734973149143467,2.7361782108051926,-6.533358212728217,9,9
9,267,21.81471155444091,2.7226582469540244,-7.56924218899286,10,10
10,267,23.893162449353216,2.7112426597572696,-8.649121510914235,11,11
11,267,25.9728223420838,2.7015118669340787,-9.7712703376355,12,12
12,267,28.051234066595903,2.69317301703542,-10.931839526733206,13,13
13,267,30.131648662096616,2.685980486406565,-12.130537160664096,14,14
14,267,32.21017678629304,2.6797662788354164,-13.363321912146503,15,15
15,267,34.28757980307457,2.6743827186284355,-14.629034446031705,16,16
16,267,36.36956593373104,2.6697020104526765,-15.929921395630696,17,17
17,267,38.44592375838069,2.665653755820049,-17.25845737457845,18,18
18,267,40.52794580332708,2.662139874555532,-18.6209089135975,19,19
19,267,42.606700164471874,2.659113844977451,-20.010669193014884,20,20
20,267,44.68431338835915,2.656519286021385,-21.42838082973899,21,21
21,267,46.76355065491167,2.654309773814889,-22.8753698762383,22,22
22,267,48.843936548474986,2.6524504913965874,-24.350895212915464,23,23
23,267,50.921480950556536,2.650914398612653,-25.851724389659708,24,24
24,267,53.00380479781039,2.649670955888205,-27.383123128676043,25,25
