,particle_id,r,phi,z,layer_id,hit_id
207,311,3.1018486208563973,1.574116118233513,2.1865012488140194,1,208
208,311,5.18126714828499,1.589117939040415,3.721343708389929,2,209
209,311,7.259191418712382,1.6054867833322424,5.309710403605009,3,210
210,311,9.338674966509656,1.6236125103417312,6.952053746273936,4,211
211,311,11.418427594101209,1.643967098612201,8.643468258211907,5,212
212,311,13.496016115193711,1.6671700282603072,10.374276253774877,6,213
213,311,15.57508636987166,1.6941501901238525,12.133210335893851,7,214
214,311,17.65515593469799,1.7261526491583512,13.89338150502078,8,215
215,311,19.73438848312904,1.7648878568395534,15.603958080861617,9,216
216,311,21.81328552107053,1.8126805187061843,17.174371412417628,10,217
217,311,23.8925129655202,1.8721516422047115,18.44426177370736,11,218
218,311,25.971657921617663,1.9446255483464367,19.169722906910025,12,219
219,311,28.05096288078124,2.0270097240435394,19.10659702411856,13,220
220,311,30.129633775400624,2.110900127108671,18.20149325462615,14,221
221,311,32.2086968890575,2.188007499197443,16.637154478942655,15,222
222,311,34.2880786636428,2.2544791992215867,14.657778313315427,16,223
223,311,36.36680033058977,2.3100350180634006,12.4446206226888,17,224
224,311,38.4468342674266,2.35589419120823,10.103633929429506,18,225
225,311,40.52649912215651,2.3934389989627265,7.698602772357741,19,226
226,311,42.60564060628095,2.423954409550403,5.26629416224615,20,227
227,311,44.68490940407447,2.448507796465352,2.82899970731516,21,228
228,311,46.763414434686126,2.4679350903497825,0.4036368568647791,22,229
229,311,48.84215627381828,2.482916951087163,-1.9988916994940409,23,230
230,311,50.92262150304894,2.493989764514156,-4.370141792222341,24,231
231,311,53.00140521134533,2.5015582694254928,-6.697027676078929,25,232
