,particle_id,r,phi,z,layer_id,hit_id
1758,756,3.1005360533380264,-2.886286635005094,0.3380286153811447,1,1759
1759,756,5.180826983063817,-2.905205353179778,0.5270561894084302,2,1760
1760,756,7.260767841044374,-2.9220561517969155,0.6892380255877555,3,1761
1761,756,9.33907776229415,-2.9372374936161845,0.8268775138803335,4,1762
1762,756,11.418283160460234,-2.951072482814781,0.9421167799594948,5,1763
1763,756,13.49703790547103,-2.963784601447843,1.0365367333237965,6,1764
1764,756,15.576036476776698,-2.975560668087477,1.1116104684094807,7,1765
1765,756,17.657724908529246,-2.986558391026343,1.1686560583822825,8,1766
1766,756,19.73463643905042,-2.9968574056404584,1.2086327038585871,9,1767
1767,756,21.815231898409223,-3.006597393307205,1.2327558737808977,10,1768
1768,756,23.89367450955726,-3.015831394350612,1.241903792787733,11,1769
1769,756,25.9723400916164,-3.024639120402409,1.2370168318700188,12,1770
1770,756,28.050227637758194,-3.033075041483501,1.2189740151869142,13,1771
1771,756,30.13068115775105,-3.0412030726756485,1.1885798723266952,14,1772
1772,756,32.20936178084073,-3.049050609933902,1.146732262083681,15,1773
1773,756,34.29010387996571,-3.056671664247269,1.0941990387704443,16,1774
1774,756,36.36884642891961,-3.064086910275342,1.0319463477624249,17,1775
1775,756,38.44961665694128,-3.071343163218379,0.9607498826912996,18,1776
1776,756,40.52840002966168,-3.078456387858515,0.8816879312884964,19,1777
1777,756,42.60515152604127,-3.0854549012789025,0.795786174550166,20,1778
1778,756,44.68365427114938,-3.092378285882994,0.7039715100067241,21,1779
1779,756,46.76345329229487,-3.099250936322659,0.60743756095723,22,1780
1780,756,48.84380307892849,-3.106096176431399,0.5075301873984621,23,1781
1781,756,50.92360236417405,-3.1129364986170525,0.4057821710007161,24,1782
1782,756,53.001328639964704,-3.119793781955165,0.3039519598748619,25,1783
