,particle_id,r,phi,z,layer_id,hit_id
853,515,3.100299161012182,1.8307523521278948,-11.829587549007236,1,854
854,515,5.17954314761136,1.9491957661530663,-14.458799140602617,2,855
855,515,7.260113471568045,2.005079289845411,-16.428575113323184,3,856
856,515,9.337642633586931,2.0376453490501896,-18.016445142450863,4,857
857,515,11.416763603425055,2.058767366751013,-19.34805965474765,5,858
858,515,13.498277771292011,2.0733069024782385,-20.48973714326685,6,859
859,515,15.57642352937453,2.083647228880459,-21.47960241656697,7,860
860,515,17.65549447664229,2.0911648753273124,-22.34762045950915,8,861
861,515,19.73546527366336,2.096672206937735,-23.11331834433997,9,862
862,515,21.81320000244761,2.1006874789347627,-23.790254074837136,10,863
863,515,23.89355002582201,2.103574355447204,-24.39122048756112,11,864
864,515,25.971028213013373,2.1055737067749423,-24.923485212219965,12,865
865,515,28.053328618016085,2.1068719080370446,-25.396063188100243,13,866
866,515,30.131727684392565,2.10759654622602,-25.8127706682111,14,867
867,515,32.209963182330554,2.107851773247206,-26.17936543578761,15,868
868,515,34.28933876788089,2.107715628746778,-26.500122769576656,16,869
869,515,36.36811947030699,2.107249491272442,-26.77822754576995,17,870
870,515,38.44937811673581,2.106501238799221,-27.01701801087283,18,871
871,515,40.52855754455173,2.1055119054098594,-27.218539193394264,19,872
872,515,42.60563385086464,2.104314329104382,-27.38514093627795,20,873
873,515,44.68534897777675,2.1029321337476925,-27.51915397242573,21,874
874,515,46.76427161690929,2.101389297227111,-27.622041013152675,22,875
875,515,48.84351983945647,2.09970339951087,-27.69539387331602,23,876
876,515,50.92448482227187,2.097888580179205,-27.740571602538616,24,877
877,515,53.00433198629812,2.0959603668420432,-27.758701509907773,25,878
