,particle_id,r,phi,z,layer_id,hit_id
2166,791,3.1017980899966893,-0.795673214327521,0.8190475534808854,1,2167
2167,791,5.181456570998527,-0.8017384151505986,1.491802923864924,2,2168
2168,791,7.259690897474297,-0.8073368971190569,2.259825140478497,3,2169
2169,791,9.33935883394264,-0.812478246866778,3.1210121917802063,4,2170
2170,791,11.417794414642758,-0.8171555995992105,4.070858312686289,5,2171
2171,791,13.49786601731062,-0.8213731677985159,5.106977806729709,6,2172
2172,791,15.576919464549032,-0.8251215327206181,6.224015972292657,7,2173
2173,791,17.655034685350415,-0.8283961113983077,7.417434886990986,8,2174
2174,791,19.734900591340864,-0.8311940646026275,8.68390001259829,9,2175
2175,791,21.8137467417808,-0.8335033601768534,10.016328863679814,10,2176
2176,791,23.894026737578027,-0.8353174157929938,11.410298615532607,11,2177
2177,791,25.972817309135834,-0.8366236172651557,12.857193143095447,12,2178
2178,791,28.05226604764396,-0.8374127900983792,14.351096869208302,13,2179
2179,791,30.129258088579405,-0.8376731016530223,15.881545034929688,14,2180
2180,791,32.2104652199986,-0.8373931130190047,17.444412492493328,15,2181
2181,791,34.289889252336984,-0.8365611609838619,19.02515593387596,16,2182
2182,791,36.3687719172315,-0.8351666487726709,20.613486275063607,17,2183
2183,791,38.44799469993784,-0.8331990537920766,22.19763727957352,18,2184
2184,791,40.52581961251128,-0.8306521258184227,23.76249077997913,19,2185
2185,791,42.60471275560079,-0.8275171586685109,25.29458404280461,20,2186
2186,791,44.68439690506251,-0.8237915562816007,26.776649287080467,21,2187
2187,791,46.76419636112197,-0.8194789100239591,28.189294670411243,22,2188
2188,791,48.84304150882229,-0.8145913372151993,29.51094905118724,23,2189
2189,791,50.92142264931237,-0.809146884468124,30.71894797693161,24,2190
2190,791,53.00107940593832,-0.8031713292979111,31.78877319170075,25,2191
