,particle_id,r,phi,z,layer_id,hit_id
406,339,3.101155563707532,1.9276955989250983,-2.784101368120446,1,407
407,339,5.180379824261985,1.9770066126929808,-4.170189831608894,2,408
408,339,7.258923376535285,2.017222525539452,-5.268965186408536,3,409
409,339,9.338692669466852,2.050704997817503,-6.13728143269725,4,410
410,339,11.418697709735936,2.079008017123121,-6.814526622739706,5,411
411,339,13.495974605870742,2.1032036990664675,-7.329432184693516,6,412
412,339,15.576275922659452,2.124156505124004,-7.705490079724896,7,413
413,339,17.65416771838771,2.142401555795605,-7.958569733013945,8,414
414,339,19.734685806557,2.1584319427480168,-8.10245054010494,9,415
415,339,21.813273563966188,2.1725584105502693,-8.147129212858061,10,416
416,339,23.892316677931564,2.1850718787171344,-8.100984198292721,11,417
417,339,25.973355272607,2.196196419270414,-7.970372516649775,12,418
418,339,28.05099142604478,2.206079751026104,-7.760911686419135,13,419
419,339,30.13167095927611,2.2148957231535844,-7.476070123495489,14,420
420,339,32.20877703549642,2.2227336907468644,-7.119946608411723,15,421
421,339,34.2902509229447,2.2297199280601787,-6.693515881628329,16,422
422,339,36.36747653749126,2.235905496915878,-6.200208040831697,17,423
423,339,38.44631934997423,2.2413757925462554,-5.639794940179613,18,424
424,339,40.52712663014088,2.246184937212864,-5.012453383437801,19,425
425,339,42.604548580789626,2.2503664257519547,-4.319734714666268,20,426
426,339,44.684650779933285,2.2539694594495026,-3.5589515214960272,21,427
427,339,46.764733593810206,2.257017270828686,-2.729679773350341,22,428
428,339,48.8419037159776,2.259528717803461,-1.8313233224108671,23,429
429,339,50.921297045637694,2.2615255044597933,-0.8591314386309534,24,430
430,339,53.00182406857038,2.263013940677701,0.1898783943986899,25,431
