,particle_id,r,phi,z,layer_id,hit_id
922,926,3.1007901013801145,0.7387729128267837,0.2817791715041018,1,923
923,926,5.1796459640598025,0.6511616410114025,-1.0230141564088768,2,924
924,926,7.258588362732039,0.6018558761943646,-2.440686767509213,3,925
925,926,9.338899930216096,0.5695362485320753,-3.839352303320375,4,926
926,926,11.417927100257565,0.5465355091274484,-5.167203669804703,5,927
927,926,13.496277285474577,0.5292708542170912,-6.403584301988779,6,928
928,926,15.575465072712836,0.5158231009384543,-7.54075058088031,7,929
929,926,17.654928313026232,0.5050732170691313,-8.575791760316626,8,930
930,926,19.734456283574072,0.4963105778891751,-9.50924033483514,9,931
931,926,21.814605860420137,0.4890585876380092,-10.34366322407201,10,932
932,926,23.89169735354673,0.4829981134983069,-11.081017177344876,11,933
933,926,25.97324496098628,0.4778714247033506,-11.727582245131446,12,934
934,926,28.05229278485369,0.473522456008369,-12.28494694188075,13,935
935,926,30.131473705685952,0.4698128877576847,-12.757860414698971,14,936
936,926,32.20994975401412,0.4666431299848082,-13.14997385391588,15,937
937,926,34.28825832556417,0.4639334699271046,-13.465107130378511,16,938
938,926,36.36819411208217,0.4616199522829445,-13.706953970702427,17,939
939,926,38.44653589903433,0.4596566499392633,-13.878452047886588,18,940
940,926,40.5268516962368,0.4580003725643463,-13.983001923057609,19,941
941,926,42.60726719016466,0.4566207078912041,-14.023342280303495,20,942
942,926,44.68631038520342,0.4554920443207818,-14.00224322187402,21,943
943,926,46.76288564358378,0.4545928380993054,-13.92243285370976,22,944
944,926,48.84294639518821,0.4539031260220445,-13.786011308815665,23,945
945,926,50.92291692571629,0.4534102917805866,-13.59527608236518,24,946
946,926,53.00273747118926,0.4531027120550779,-13.352277796914407,25,947
