,particle_id,r,phi,z,layer_id,hit_id
1180,921,3.100050565228928,-1.5147131771863245,1.990961396281264,1,1181
1181,921,5.180408205044163,-1.51732647259757,3.3196061054707258,2,1182
1182,921,7.25908905786709,-1.5196791642962293,4.638042231395872,3,1183
1183,921,9.337603298277797,-1.521779564522758,5.943413878525888,4,1184
1184,921,11.41907669155244,-1.523632727191052,7.23238459378004,5,1185
1185,921,13.496732341345847,-1.52523095645991,8.493364065565743,6,1186
1186,921,15.576015622487905,-1.5265720540134535,9.718912582026803,7,1187
1187,921,17.654657186718246,-1.5276412642842496,10.89120724825912,8,1188
1188,921,19.734095292159125,-1.5284174345304464,11.984146289621975,9,1189
1189,921,21.81343386485703,-1.5288651009648555,12.9485802871677,10,1190
1190,921,23.892772605662376,-1.5289281904907948,13.680663064071894,11,1191
1191,921,25.971525231870004,-1.5285207672552137,13.867304290206562,12,1192
1192,921,25.970075895296453,-1.535977456777306,3.932089309975012,12,1193
1193,921,23.89054606280439,-1.5488952409622934,-2.0265128167384177,11,1194
1194,921,21.81125949235236,-1.5669509573557387,-7.54675804049625,10,1195
1195,921,19.732387523413028,-1.591680216425137,-12.957634919021745,9,1196
1196,921,17.653059831217274,-1.6255224291674857,-18.39073541629876,8,1197
1197,921,15.57363389216279,-1.672468560638181,-23.935766597459704,7,1198
1198,921,13.495736216944398,-1.7395159461501597,-29.690901387659657,6,1199
1199,921,11.416055618160817,-1.8408127354669648,-35.839404865482706,5,1200
1200,921,9.336737675296446,-2.010976247735861,-42.80757049845722,4,1201
1201,921,7.258074505822071,-2.4131760812367777,-52.95874305727069,3,1202
1202,921,7.258781410301957,-3.0492394561855085,-65.13601726152483,3,1203
1203,921,9.337813884431725,2.8275926437320904,-76.00573047968165,4,1204
1204,921,11.417316897906726,2.6515214889658125,-83.91690937445694,5,1205
1205,921,13.496732223389962,2.542078406553204,-91.27712476866472,6,1206
1206,921,15.576023568390388,2.4633985419362903,-98.6129377268182,7,1207
1207,921,17.654911383403647,2.398518306818203,-106.3324605875349,8,1208
1208,921,19.733691894380662,2.3272674679766165,-115.5723764835987,9,1209
1209,921,19.73332818110006,2.1962858833493994,-124.72960839873768,9,1210
1210,921,17.654098478071965,2.0904319514424645,-125.20388578352222,8,1211
1211,921,15.574977955369253,1.980895877280933,-123.91158281009449,7,1212
1212,921,13.49501592775432,1.8380340206380457,-121.79099651976688,6,1213
1213,921,11.416549891478189,1.613744880676803,-118.72794646539778,5,1214
1214,921,11.41696830776736,0.505152839594085,-105.34898801797368,5,1215
1215,921,13.496396502982211,0.296278358634452,-100.89378098187171,6,1216
1216,921,15.575155973804522,0.1755744217488232,-96.83497361622946,7,1217
1217,921,17.654267067037487,0.1002379359180489,-92.64876737202331,8,1218
1218,921,19.73355120558132,0.0628453899314473,-87.74762959699629,9,1219
1219,921,19.733322083746145,0.5856243502932366,-76.91701799359723,9,1220
1220,921,19.73335938753769,0.6765751330740538,-76.93866149855178,9,1221
1221,921,21.81256954338386,1.1690123721825347,-78.6532617696615,10,1222
1222,921,21.812398040274285,1.2783841868400987,-79.27259573241346,10,1223
1223,921,19.732767883890588,1.3245722585755642,-79.16001672344903,9,1224
1224,921,17.65359126705206,1.3350157649877157,-78.79455873901018,8,1225
1225,921,15.574635505831049,1.3406259469880095,-78.38806836418158,7,1226
1226,921,13.494596988683488,1.3469945653101545,-77.97812856572354,6,1227
1227,921,11.416269726415123,1.3578794088683963,-77.5814613122058,5,1228
1228,921,9.336889206545113,1.378285983631213,-77.2065564972037,4,1229
1229,921,7.257339273455967,1.417945950082536,-76.85912566958497,3,1230
1230,921,5.1782256749461135,1.5023540999547025,-76.54186314892809,2,1231
1231,921,3.098305862859849,1.736636592561066,-76.24923953205729,1,1232
1232,921,3.1015478722885983,-2.621759926583446,-75.78526370058958,1,1233
1233,921,5.18123813629293,-2.3881573208144578,-75.67004997382845,2,1234
1234,921,7.258425797150236,-2.304281143646836,-75.61806749334527,3,1235
1235,921,9.33860782364227,-2.2653262389153035,-75.6223674323942,4,1236
1236,921,11.418312189304697,-2.246170086752893,-75.68320770379101,5,1237
1237,921,13.496178946935968,-2.2374590468283126,-75.8019941194095,6,1238
1238,921,15.57631874824582,-2.2348986580199663,-75.98103773788714,7,1239
1239,921,17.65562574316633,-2.236256442025913,-76.22250748781744,8,1240
1240,921,19.73444773274577,-2.2402397020436022,-76.52903699081551,9,1241
1241,921,21.81365857356592,-2.246056348372944,-76.90370325413961,10,1242
1242,921,23.89192847873681,-2.2531878717387306,-77.34953703752619,11,1243
1243,921,25.972637507194776,-2.2612999096339643,-77.8710582134151,12,1244
1244,921,28.05182840315952,-2.27013623295685,-78.47153846241577,13,1245
1245,921,30.1299393120597,-2.27952582443582,-79.15576564039759,14,1246
1246,921,32.209113397942474,-2.289354587627684,-79.92998572246742,15,1247
1247,921,34.288423364230496,-2.299528723729267,-80.80036473713835,16,1248
1248,921,36.36824657717094,-2.309985613958602,-81.7746360650415,17,1249
1249,921,38.447777429036165,-2.320676192086613,-82.86131703812671,18,1250
1250,921,40.526898836562125,-2.3315707556422223,-84.0708398001797,19,1251
1251,921,42.60569952631185,-2.342654888065866,-85.41583712742055,20,1252
1252,921,44.6839385852588,-2.3539261682569768,-86.9113631983211,21,1253
1253,921,46.76398511739697,-2.3654114195095173,-88.57798510052197,22,1254
1254,921,48.84264589063365,-2.377124594250739,-90.43632659706157,23,1255
1255,921,50.92085796881916,-2.38912549890709,-92.51587415868497,24,1256
1256,921,53.00103563257538,-2.401516682252584,-94.85594109975608,25,1257
