,particle_id,r,phi,z,layer_id,hit_id
2272,1658,3.101184756350478,-0.1933802345136397,1.2415245035030296,1,2273
2273,1658,5.179716082853261,-0.2004701891886718,2.0238419634770466,2,2274
2274,1658,7.26105017629908,-0.2067857251459587,2.770624038315141,3,2275
2275,1658,9.338346333957745,-0.2124648526922937,3.4817078209135843,4,2276
2276,1658,11.419028111421031,-0.2176450012037945,4.161476036651784,5,2277
2277,1658,13.497090341702872,-0.2223993673655457,4.809443231095045,6,2278
2278,1658,15.575884698252858,-0.2268047713200449,5.427937553384126,7,2279
2279,1658,17.657420366914494,-0.2309189248105682,6.018524259386084,8,2280
2280,1658,19.733572507802705,-0.2347698553984394,6.579828067997511,9,2281
2281,1658,21.81298895156097,-0.2384095308315307,7.1149707863200575,10,2282
2282,1658,23.89369407265152,-0.241863195615428,7.623983632589343,11,2283
2283,1658,25.97434681433128,-0.2451530790629527,8.107046331604238,12,2284
2284,1658,28.054184277157503,-0.2482988784162766,8.564443926406788,13,2285
2285,1658,30.132965281286527,-0.2513181583043904,8.996527875258437,14,2286
2286,1658,32.21091435793733,-0.2542266824272283,9.403681117253669,15,2287
2287,1658,34.28866643916808,-0.2570386901280995,9.786286758672476,16,2288
2288,1658,36.367212353932565,-0.2597671279974254,10.144700021153476,17,2289
2289,1658,38.44784509930924,-0.2624238446754902,10.479223098132053,18,2290
2290,1658,40.52748860478613,-0.2650140697725804,10.78942060430368,19,2291
2291,1658,42.6077933765158,-0.2675481732211967,11.075572853029776,20,2292
2292,1658,44.68591823991123,-0.2700302770819049,11.337294649277332,21,2293
2293,1658,46.76376639293179,-0.2724696250533953,11.574798568856174,22,2294
2294,1658,48.84334926768059,-0.2748749060251858,11.788169215327002,23,2295
2295,1658,50.92202793289203,-0.2772489965373143,11.976950095378823,24,2296
2296,1658,53.00187057652155,-0.279599873456315,12.141099498433135,25,2297
