,particle_id,r,phi,z,layer_id,hit_id
3708,2210,3.102612409352964,-1.5062526102830645,1.3772518307197394,1,3709
3709,2210,5.180938172805323,-1.5040162499964358,2.323163521738665,2,3710
3710,2210,7.259000215060123,-1.5017246983826422,3.2863192981780616,3,3711
3711,2210,9.339693739806446,-1.4993054542506026,4.267092908724334,4,3712
3712,2210,11.419492938253104,-1.496686822410538,5.262985033735187,5,3713
3713,2210,13.497105355270213,-1.4937860921478052,6.272616915225414,6,3714
3714,2210,15.575842203190332,-1.490500998898843,7.296984989668494,7,3715
3715,2210,17.654758082329284,-1.486716533936835,8.335153426066345,8,3716
3716,2210,19.733852745375533,-1.4822907846532722,9.38675425947827,9,3717
3717,2210,21.813326360224828,-1.4770448448674114,10.451625817559307,10,3718
3718,2210,23.89264364486517,-1.4707489016682296,11.529314188837436,11,3719
3719,2210,25.971655488372303,-1.463093868339942,12.619606616863717,12,3720
3720,2210,28.050678782473724,-1.4536464025624558,13.722506906831924,13,3721
3721,2210,30.131141199115127,-1.4417645670266237,14.838414568126584,14,3722
3722,2210,32.209717082057075,-1.4264859947611044,15.964517203775213,15,3723
3723,2210,34.28859373223423,-1.4061527406691012,17.099139205180535,16,3724
3724,2210,36.36792229457759,-1.3776900487208463,18.23417908867123,17,3725
3725,2210,38.44601965352182,-1.3344168402033525,19.34225510845405,18,3726
3726,2210,40.5253357664923,-1.2573878081323997,20.313020773472008,19,3727
3727,2210,42.60430382574764,-1.082855151520366,20.46797887928341,20,3728
3728,2210,44.68340090281358,-0.8494093179967356,18.95531809152292,21,3729
3729,2210,46.7626847755792,-0.6938628492479252,17.37334062215638,22,3730
3730,2210,48.842733199510825,-0.5826720817141633,15.989074268146483,23,3731
3731,2210,50.921696423527656,-0.4956452387166047,14.737280430104567,24,3732
3732,2210,53.00156927100927,-0.4238566360547854,13.572199448517289,25,3733
