,particle_id,r,phi,z,layer_id,hit_id
3832,1788,3.1019113223311523,3.0374021689906345,1.8335564737955927,1,3833
3833,1788,5.180703413553579,3.026916939443277,2.9877191528191567,2,3834
3834,1788,7.26150825750361,3.017365956821573,4.089761299439942,3,3835
3835,1788,9.340690073002367,3.0086317283608053,5.142334731192648,4,3836
3836,1788,11.419679651312576,3.000599018625024,6.150023458420261,5,3837
3837,1788,13.497800355175473,2.9931817231600166,7.115701329827637,6,3838
3838,1788,15.575482188203088,2.9863049275733515,8.042273499289294,7,3839
3839,1788,17.658004968269562,2.9798918308257294,8.934240427701884,8,3840
3840,1788,19.735988852139496,2.9739200607488563,9.789506972284666,9,3841
3841,1788,21.81604351242517,2.9683261406082546,10.612508221713544,10,3842
3842,1788,23.89353241306356,2.963085002998361,11.402835601586457,11,3843
3843,1788,25.97215593556536,2.958154650184388,12.163143458163637,12,3844
3844,1788,28.05197019607621,2.9535073653292185,12.894442999265092,13,3845
3845,1788,30.133266227823984,2.949118418224064,13.597671871056104,14,3846
3846,1788,32.212372337405135,2.944973779687408,14.272361254346126,15,3847
3847,1788,34.28985041499219,2.941052574833322,14.919406319062832,16,3848
3848,1788,36.37052245844651,2.9373289476412663,15.540807611563668,17,3849
3849,1788,38.44679368611239,2.933801164723174,16.134749361871766,18,3850
3850,1788,40.52766285244065,2.9304403233300227,16.704140823205254,19,3851
3851,1788,42.605476286533765,2.927246688504418,17.247111112371496,20,3852
3852,1788,44.68490195275398,2.9242017538596308,17.76507690009618,21,3853
3853,1788,46.7662743544548,2.921295212244244,18.25814688009129,22,3854
3854,1788,48.84565927593404,2.918523186512766,18.72540190998852,23,3855
3855,1788,50.92298340208261,2.915876742504956,19.1668332245606,24,3856
3856,1788,53.00177681651888,2.9133432575241875,19.58305578334405,25,3857
