,particle_id,r,phi,z,layer_id,hit_id
909,634,3.1009201214521003,-3.06186750066708,0.0370120374000091,1,910
910,634,5.182536553090151,-3.062891571223303,0.0022831781284544,2,911
911,634,7.259844726367932,-3.0635671214029827,-0.0774029587362736,3,912
912,634,9.33888048513596,-3.063944246078849,-0.2002012425259209,4,913
913,634,11.419203653994437,-3.064062779003851,-0.3644075836855585,5,914
914,634,13.49700400157105,-3.06395757808876,-0.5681006430043958,6,915
915,634,15.576310805983477,-3.0636588175608863,-0.8102175251434343,7,916
916,634,17.657806951268782,-3.063192308410862,-1.0896402726340693,8,917
917,634,19.73462733378886,-3.062583037149228,-1.404197751462962,9,918
918,634,21.81567254443561,-3.06184895249624,-1.754137529019693,10,919
919,634,23.894416507661457,-3.061010416821805,-2.13740650779838,11,920
920,634,25.972300047657164,-3.060083395095047,-2.553263534407288,12,921
921,634,28.05093849228364,-3.059081861182672,-3.001163533020732,13,922
922,634,30.132082585752286,-3.058018142514924,-3.4807475081245016,14,923
923,634,32.2094515604469,-3.0569076543646845,-3.989780208110923,15,924
924,634,34.288964976607794,-3.0557584580923955,-4.528961198226119,16,925
925,634,36.368475541828246,-3.054582017337274,-5.097104204468145,17,926
926,634,38.44583538604064,-3.0533892096949526,-5.692939263271676,18,927
927,634,40.52705784394515,-3.052185626016564,-6.317619017939472,19,928
928,634,42.605891032734505,-3.0509834617496403,-6.968719484320028,20,929
929,634,44.68420883535208,-3.0497898498985654,-7.646221113506612,21,930
930,634,46.76381150973103,-3.0486117134349247,-8.350200077365304,22,931
931,634,48.84236007640614,-3.0474581537150134,-9.079365944616814,23,932
932,634,50.92146048623278,-3.0463359650523363,-9.833789811307517,24,933
933,634,53.00255020737781,-3.0452521520126754,-10.61357347422638,25,934
