,particle_id,r,phi,z,layer_id,hit_id
25,324,3.100001531013436,-1.3799336341795665,-0.175826736690901,1,26
26,324,5.180831455474575,-1.3972748451534005,-0.1643320169889435,2,27
27,324,7.259154346305489,-1.4148028841426346,-0.0439276647089386,3,28
28,324,9.338656944584717,-1.4326990837916949,0.1927237773098902,4,29
29,324,11.417368698540322,-1.451129973113649,0.5560654881399039,5,30
30,324,13.497252302058124,-1.4703497427159613,1.061911109800164,6,31
31,324,15.5767987010882,-1.4906687199479252,1.732623896540442,7,32
32,324,17.654672626473797,-1.512545900955368,2.6018520627659782,8,33
33,324,19.73462506611979,-1.5367777205218498,3.726603038430461,9,34
34,324,21.81262688591694,-1.564674471213534,5.203195689863225,10,35
35,324,23.89174164245771,-1.5992249082908991,7.242487383648653,11,36
36,324,25.97141163702485,-1.6500280506573015,10.497357346408322,12,37
37,324,25.970325194567927,-1.8808042696579,24.132044557521684,12,38
38,324,23.89093942284396,-2.001030907488881,29.135444151155944,11,39
39,324,21.81152519909085,-2.126242632620855,33.08087730516129,10,40
40,324,19.732536683094605,-2.279863486866849,36.72465259627524,9,41
41,324,17.65396954437836,-2.502756997654572,40.584368446220566,8,42
42,324,17.654359488299146,2.731507870565859,50.906751762123136,8,43
43,324,17.653798691677025,2.191382813818663,49.468801406852265,8,44
44,324,15.574852541036703,2.061730590604232,47.28707148629695,7,45
45,324,13.49583322698483,1.919170558853672,45.19196207668461,6,46
46,324,11.416555004788824,1.7056693762931634,42.90001208418851,5,47
47,324,11.416803990224174,0.9615481304367474,37.88000024040757,5,48
48,324,11.416650520987911,1.0997166415764037,37.23542370642379,5,49
49,324,9.337274213499567,1.2007007534669585,36.231019693500095,4,50
50,324,7.258070653936703,1.2596331251542314,35.25409401238666,3,51
51,324,5.17914804213579,1.3622503258575758,34.268188748380794,2,52
52,324,5.179195653184168,1.492183787707538,34.13456587351793,2,53
53,324,7.25906204536239,1.672568191898609,34.54746535878867,3,54
54,324,9.33750990834691,1.741179333087029,34.97576691886966,4,55
55,324,11.416795940164796,1.7821494415615815,35.38341265939901,5,56
56,324,13.49725272383246,1.810619610589198,35.769126924083515,6,57
57,324,15.576164527373331,1.8322254096645536,36.13334274519479,7,58
58,324,17.65520585375541,1.8496522418957004,36.47768557861105,8,59
59,324,19.73395447035146,1.8643250852028224,36.80344168261123,9,60
60,324,21.813898445474088,1.8770948060568904,37.11216215371165,10,61
61,324,23.893699610183774,1.888484142323412,37.40493867431968,11,62
62,324,25.97268437574048,1.898846237400416,37.68298206777088,12,63
63,324,28.050475349667423,1.9084301707016444,37.94757513877882,13,64
64,324,30.12998600916648,1.9174322426268624,38.20044903680285,14,65
65,324,32.20922164348928,1.92598338624412,38.44280483058533,15,66
66,324,34.28973932542352,1.934201833840011,38.67641218140312,16,67
67,324,36.36886736646271,1.9421708854760869,38.9027639196871,17,68
68,324,38.44629697736262,1.9499724970538663,39.12390703693647,18,69
69,324,40.525799410729,1.9576980760387,39.34269305060228,19,70
70,324,42.60497813179752,1.9654156988508984,39.561858375690285,20,71
71,324,44.683869719689575,1.9732078672931024,39.7851683742513,21,72
72,324,46.76345278130484,1.981172893043152,40.01762165728167,22,73
73,324,48.84357774534262,1.989427401281567,40.26582240672782,23,74
74,324,50.92211893109911,1.998118697385124,40.53884933512299,24,75
75,324,53.001190773266735,2.007481224100919,40.85097927010156,25,76
