,particle_id,r,phi,z,layer_id,hit_id
1319,808,3.1009085971233312,1.9534459570257217,0.6372190644483595,1,1320
1320,808,5.1808377934881245,1.9528946260401048,0.8672296106997521,2,1321
1321,808,7.259577183618543,1.9509670922024929,0.9381968180861976,3,1322
1322,808,9.339362107878127,1.947635990400877,0.8499307447051123,4,1323
1323,808,11.417241472819835,1.94287926171464,0.6024773642948418,5,1324
1324,808,13.497483930786617,1.936655967034083,0.19516766194468,6,1325
1325,808,15.576748287217784,1.9289403773773968,-0.3715541125844481,7,1326
1326,808,17.656411632401234,1.9196897375708872,-1.0979804315559534,8,1327
1327,808,19.735224596051527,1.9088676267262163,-1.9835078467865728,9,1328
1328,808,21.814129226524688,1.8964232269779435,-3.028180816369762,10,1329
1329,808,23.89379747366484,1.882300506413158,-4.231931392493024,11,1330
1330,808,25.97236145632088,1.866457654899724,-5.592799297421919,12,1331
1331,808,28.05003365193434,1.84883718279328,-7.109397056390925,13,1332
1332,808,30.13103825903428,1.829338590005828,-8.78317835034688,14,1333
1333,808,32.21039719236662,1.8079421714182784,-10.607669594520765,15,1334
1334,808,34.2892849666487,1.7845722868880958,-12.580114337029222,16,1335
1335,808,36.36814353555387,1.7591553629554533,-14.696305232200032,17,1336
1336,808,38.446508813171015,1.731623987363378,-16.950056956541484,18,1337
1337,808,40.52652158165385,1.7018656184348646,-19.33707333817536,19,1338
1338,808,42.604661321780895,1.6698326357818536,-21.84566806580681,20,1339
1339,808,44.68404688152791,1.6353498266138575,-24.47140372298256,21,1340
1340,808,46.76346078364851,1.5982527865492977,-27.20489707331877,22,1341
1341,808,48.8422386406148,1.5582744278521037,-30.038720936061463,23,1342
1342,808,50.92209476015716,1.5149204145205435,-32.9724078896225,24,1343
1343,808,53.00015289789324,1.4674429915746334,-36.00705197831302,25,1344
