,particle_id,r,phi,z,layer_id,hit_id
2105,1205,3.1010396970165783,-2.95532357196546,-1.4261005418474468,1,2106
2106,1205,5.180201169269227,-2.990346885522544,-2.375264706711782,2,2107
2107,1205,7.259249444154395,-3.022804300188318,-3.3128492424785065,3,2108
2108,1205,9.33860977497992,-3.0529398904432843,-4.234784371806455,4,2109
2109,1205,11.41746686676776,-3.0809599735120745,-5.137112046734011,5,2110
2110,1205,13.497945630524852,-3.1070905133652684,-6.0177205160021,6,2111
2111,1205,15.576181205278145,-3.1314645985122858,-6.8724786387409935,7,2112
2112,1205,17.655623808331356,3.1288972136088,-7.700757171813521,8,2113
2113,1205,19.73338633793214,3.107506965856027,-8.499728388585147,9,2114
2114,1205,21.814202216346107,3.0873678667003546,-9.269818119823633,10,2115
2115,1205,23.89361448019031,3.0684025503067045,-10.008255324255622,11,2116
2116,1205,25.972313866810275,3.0504924148583767,-10.7144898334901,12,2117
2117,1205,28.051394957640408,3.033527476768363,-11.388269568759938,13,2118
2118,1205,30.12971714015157,3.0174256423367427,-12.028788459324566,14,2119
2119,1205,32.2089865025336,3.0020907099884475,-12.63628792457277,15,2120
2120,1205,34.288557088820966,2.987452193143687,-13.210418630954509,16,2121
2121,1205,36.36795490647276,2.9734439206321133,-13.75105251668787,17,2122
2122,1205,38.446863423854616,2.9600038416603294,-14.25825550657708,18,2123
2123,1205,40.52510715459648,2.947073799087762,-14.732263167356535,19,2124
2124,1205,42.60535860663161,2.934583196483393,-15.17401700174635,20,2125
2125,1205,44.68496152474571,2.9224978999597906,-15.583393890091394,21,2126
2126,1205,46.76404317459384,2.9107698169797214,-15.961025328250614,22,2127
2127,1205,48.842796470490526,2.8993537515332664,-16.307649760751943,23,2128
2128,1205,50.92146046575088,2.8882071664338524,-16.62410511466745,24,2129
2129,1205,53.00030118459495,2.8772899614656127,-16.911324544663643,25,2130
