,particle_id,r,phi,z,layer_id,hit_id
3,78,3.1019764399202083,-2.4111403206650004,-1.2262207235141176,1,4
4,78,5.179570324324202,-2.431867990029783,-1.9379685294466744,2,5
5,78,7.260818346078355,-2.452041336847526,-2.564614199738024,3,6
6,78,9.33935115934227,-2.4716304196638568,-3.105737519011818,4,7
7,78,11.418765652644254,-2.490702072195912,-3.563948296311832,5,8
8,78,13.496096878072825,-2.5092614053488616,-3.940195488364392,6,9
9,78,15.57530101262633,-2.527375236272472,-4.236685135585253,7,10
10,78,17.657085315142236,-2.5450791099560823,-4.454665703634582,8,11
11,78,19.73518497236213,-2.562350220261408,-4.59485355416534,9,12
12,78,21.81387501087923,-2.5792543942494977,-4.658912459176255,10,13
13,78,23.89402770163245,-2.5958269024121763,-4.647842520945781,11,14
14,78,25.97297358957835,-2.61207447189518,-4.562603026299325,12,15
15,78,28.05161503171656,-2.6280319492835447,-4.404061591417458,13,16
16,78,30.130868035454142,-2.643733254392747,-4.172813939477926,14,17
17,78,32.21163162486096,-2.659211370645605,-3.869182245928453,15,18
18,78,34.28756521956346,-2.67444592108846,-3.494639822513385,16,19
19,78,36.3702489365967,-2.6895478099073635,-3.047210088361945,17,20
20,78,38.44603213026405,-2.704444208651901,-2.5298717205814167,18,21
21,78,40.52625402630972,-2.719243178343592,-1.9397804713276567,19,22
22,78,42.60422318577972,-2.7339237136072647,-1.2783809463217874,20,23
23,78,44.68375045655273,-2.748540287077804,-0.5439450967884447,21,24
24,78,46.7648403282551,-2.76312124540686,0.2644721085536741,22,25
25,78,48.843803214778895,-2.777670470959899,1.1464355853991322,23,26
26,78,50.9235741546594,-2.7922398721803785,2.1044220426791806,24,27
27,78,53.0032436406353,-2.806856515651222,3.139658390780593,25,28
