,particle_id,r,phi,z,layer_id,hit_id
0,159,3.1003949079796818,-0.2073792007375727,1.7619906026611396,1,1
1,159,5.179748309431599,-0.2717038719043753,2.714646064856188,2,2
2,159,7.259693012802936,-0.3218486575955395,3.5316968731066343,3,3
3,159,9.339015946268706,-0.3614435443262325,4.241425770166433,4,4
4,159,11.41707030524658,-0.392985530113677,4.863497571282752,5,5
5,159,13.497311657015546,-0.4182161314584816,5.412149030235475,6,6
6,159,15.575167984330529,-0.4382214051562226,5.894639711356711,7,7
7,159,17.65598317244632,-0.4537972540628456,6.316821516550701,8,8
8,159,19.734971713993392,-0.4653390713605148,6.678786476076142,9,9
9,159,21.81383480849177,-0.4730106496726525,6.978101259128648,10,10
10,159,23.891686704563792,-0.4766285732174329,7.206424234536251,11,11
11,159,25.97160330433116,-0.4754989555577448,7.346267738766071,12,12
12,159,28.05058359818724,-0.4678526327970597,7.35867099084278,13,13
13,159,30.12948951914511,-0.4486603071817238,7.140619442869609,14,14
14,159,32.20845303176696,-0.3876421725061493,6.097506796276571,15,15
15,159,32.208215865960284,-0.2601733018270857,3.6800563564015336,15,16
16,159,30.128701162028385,-0.0211209541537722,-0.717172246561117,14,17
17,159,28.04979761309541,0.921728987540142,-25.6338897177386,13,18
18,159,25.9704324263104,0.970231846692183,-31.557809588461616,12,19
19,159,23.89087965714008,0.9673186109331244,-35.096525821469335,11,20
20,159,21.811227618426088,0.9432808277550934,-37.8785101730979,10,21
21,159,19.733092952761485,0.9012360705700416,-40.26993123453514,9,22
22,159,17.653090049130995,0.8380309846821851,-42.44171186967129,8,23
23,159,15.574133411629967,0.7446239542559484,-44.505624739217374,7,24
24,159,13.49448488655025,0.5982218777003634,-46.60136773890114,6,25
25,159,11.416053994336016,0.3108297985744943,-49.15336082208111,5,26
26,159,11.416953310812929,-0.3703994648208761,-53.07947409689039,5,27
27,159,13.496791980884703,-0.661343158820178,-54.85918162102803,6,28
28,159,15.575984737176718,-0.8122254964651993,-56.00208155234963,7,29
29,159,17.65493802581081,-0.9115759550156718,-56.90078197748393,8,30
30,159,19.73411403215324,-0.9826953785690324,-57.64141991242758,9,31
31,159,21.814370099040985,-1.035787618239444,-58.25385708962909,10,32
32,159,23.89283921332601,-1.0761377275980188,-58.74579608349473,11,33
33,159,25.9718055456334,-1.1068344835193211,-59.11413427373416,12,34
34,159,28.050532874247324,-1.1295596707933202,-59.34433974844303,13,35
35,159,30.12993483408157,-1.1450529356795798,-59.40889296465888,14,36
36,159,32.209256768713985,-1.153075648204408,-59.25893927870121,15,37
37,159,34.288571601455644,-1.1519369094357403,-58.80439735287889,16,38
38,159,36.36738617262395,-1.1366058228647986,-57.85730334961333,17,39
39,159,38.44620161146567,-1.09082680835756,-55.9354210465745,18,40
40,159,40.52534416158655,-0.9613102844630572,-51.98130743680761,19,41
41,159,42.60437413025979,-0.7933615122952136,-48.23686040373988,20,42
42,159,44.683497387421966,-0.679023301022661,-46.2081340765106,21,43
43,159,46.7626462980439,-0.5968913091189428,-44.95547473426418,22,44
44,159,48.84247639277193,-0.5334195014281646,-44.107553739462666,23,45
45,159,50.92189085357878,-0.482292158801415,-43.51591742460875,24,46
46,159,53.000223007860384,-0.4400648341487055,-43.10841272000893,25,47
