,particle_id,r,phi,z,layer_id,hit_id
3566,1751,3.1025087008625816,-2.214780234994296,-0.3157643210965037,1,3567
3567,1751,5.180020843481399,-2.223667430054369,-0.5693147986153733,2,3568
3568,1751,7.261323302106706,-2.232321753774264,-0.8573156214728757,3,3569
3569,1751,9.34019117140685,-2.240727905551573,-1.1791692351001473,4,3570
3570,1751,11.4182069303509,-2.248903264641108,-1.535392255962163,5,3571
3571,1751,13.496849735314644,-2.25686370683132,-1.9267174318088047,6,3572
3572,1751,15.577455929062287,-2.2646235947306383,-2.354091986282987,7,3573
3573,1751,17.657269460891243,-2.2721817525918664,-2.8177696478117022,8,3574
3574,1751,19.733400244186484,-2.279537210252684,-3.3179526824064025,9,3575
3575,1751,21.814389153940496,-2.286728641354315,-3.857897398659584,10,3576
3576,1751,23.8929617014168,-2.2937388379991965,-4.437178136507735,11,3577
3577,1751,25.973117076347663,-2.300589356600315,-5.058544113450382,12,3578
3578,1751,28.05083964025652,-2.3072747548605967,-5.722732510105188,13,3579
3579,1751,30.12920870407267,-2.313812584721249,-6.432995793073345,14,3580
3580,1751,32.21056353919562,-2.3202170660169883,-7.193019074177024,15,3581
3581,1751,34.28929087768624,-2.326477968681391,-8.004056052787526,16,3582
3582,1751,36.36974656796404,-2.3326154640115893,-8.8717190151139,17,3583
3583,1751,38.44810372975654,-2.338625183229964,-9.799154637074093,18,3584
3584,1751,40.5261491025619,-2.3445193875242376,-10.792851587887949,19,3585
3585,1751,42.60695488437537,-2.350313577566397,-11.861569169756764,20,3586
3586,1751,44.684852196240456,-2.355999171840119,-13.011370967287965,21,3587
3587,1751,46.76375068127384,-2.361594585349352,-14.255796354658134,22,3588
3588,1751,48.84292333530631,-2.3671059963207144,-15.60955429687063,23,3589
3589,1751,50.92134605731293,-2.372539975452886,-17.092278586516723,24,3590
3590,1751,53.00211364654022,-2.3779155120850515,-18.73498514166364,25,3591
