,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1004112775519914,1.313752294416688,3.1664642233210785,1,1
1,44,5.1796119608857625,1.3544154236674764,5.019005771809695,2,2
2,44,7.259969821060112,1.3959734532896444,6.628499437180444,3,3
3,44,9.338360914075414,1.4386489682274977,7.96877636173496,4,4
4,44,11.416901461423077,1.4828819890582705,9.014263494327544,5,5
5,44,13.496579143662512,1.5292400236121098,9.73170588281276,6,6
6,44,15.575469734153016,1.5784338135242324,10.076727477896505,7,7
7,44,17.654698380253162,1.6315632829652136,9.989433379666847,8,8
8,44,19.733600491328843,1.690223714203832,9.381677796446889,9,9
9,44,21.813054289913804,1.7570523750443408,8.113916794050716,10,10
10,44,23.89193248319836,1.8367479942305724,5.942543073376463,11,11
11,44,25.971123479782293,1.9397036941895367,2.3547617385008195,12,12
12,44,28.05008266333807,2.0994764873034235,-4.212430240762529,13,13
13,44,30.129226545898213,3.0335968618210702,-40.60711616952435,14,14
14,44,32.208681922129315,-2.951580185309401,-51.0826206894365,15,15
15,44,34.287502562968896,-2.8004306687591902,-57.08636128900812,16,16
16,44,36.36731952835799,-2.696141002157563,-61.85044872859571,17,17
17,44,38.44659481858726,-2.6175312553558303,-66.00060550734412,18,18
18,44,40.52623174741806,-2.5556791218335,-69.7832236456922,19,19
19,44,42.60482251418952,-2.505895746306524,-73.31638632692918,20,20
20,44,44.68484199433025,-2.4652511817081004,-76.6713527117578,21,21
21,44,46.7627829664715,-2.431907259221494,-79.8822912422381,22,22
22,44,48.84293366965887,-2.40445328137596,-82.97993428203361,23,23
23,44,50.92099897542478,-2.3819563902596728,-85.9721884228025,24,24
24,44,53.00175259047239,-2.3636067698005827,-88.87369734893976,25,25
