,particle_id,r,phi,z,layer_id,hit_id
232,343,3.100160677345254,-0.4618415665354682,2.2651637807285923,1,233
233,343,5.180609773844687,-0.4079783339875072,3.914424260342852,2,234
234,343,7.2594274870162305,-0.3637078518583212,5.5770574973711184,3,235
235,343,9.338364851649384,-0.3256698379599247,7.224266260128211,4,236
236,343,11.418347054629036,-0.2919867570020692,8.841054269826918,5,237
237,343,13.497069247909096,-0.2615498627208662,10.41677466386508,6,238
238,343,15.57521108722526,-0.2335951198955629,11.946713782480336,7,239
239,343,17.656444274771488,-0.2075601706294311,13.43020662108244,8,240
240,343,19.73487757407975,-0.1831488360904158,14.860950394311889,9,241
241,343,21.81339102715354,-0.160050167447052,16.239669430663575,10,242
242,343,23.893744282643127,-0.138037645699339,17.566569342368073,11,243
243,343,25.97247856509782,-0.1169854246882211,18.838854667485474,12,244
244,343,28.050573322638275,-0.0967527509318884,20.05683723435108,13,245
245,343,30.130820861171927,-0.0772083602833483,21.221858213955723,14,246
246,343,32.2087346196183,-0.0583078808359498,22.33126970021837,15,247
247,343,34.28954828157353,-0.0399314511228406,23.387764193133744,16,248
248,343,36.36744340701417,-0.022068966491799,24.388349636575946,17,249
249,343,38.446308079235706,-0.004633370235716,25.334961071471504,18,250
250,343,40.52771198642433,0.0124336797563114,26.22817429589897,19,251
251,343,42.607267322271234,0.0291368643297763,27.06608148955893,20,252
252,343,44.68402764526645,0.0455061692072982,27.84848197561972,21,253
253,343,46.764048539109886,0.0616222182692406,28.577626693254416,22,254
254,343,48.8437899712968,0.0774872108649754,29.25212967032028,23,255
255,343,50.92318419994383,0.0931287466383554,29.87194521265969,24,256
256,343,53.00233626843633,0.1085739482277735,30.437054518616144,25,257
