,particle_id,r,phi,z,layer_id,hit_id
815,840,3.1018646984946643,1.746016021923944,2.1244699695787546,1,816
816,840,5.181435351546495,1.7315978241507015,3.500758512652552,2,817
817,840,7.259125312174538,1.7175195844534368,4.8393618278264166,3,818
818,840,9.338423839352682,1.7037673738317662,6.144149236036994,4,819
819,840,11.41899468598396,1.6903582094148144,7.416373127894289,5,820
820,840,13.496613522627891,1.6773385941911496,8.654991973613772,6,821
821,840,15.575358264569122,1.6647098798698814,9.864007609415918,7,822
822,840,17.65633865257097,1.652504654998972,11.045632046823515,8,823
823,840,19.73472475777352,1.6408055007278153,12.1989958400379,9,824
824,840,21.81438378965889,1.629669274909166,13.32855766873071,10,825
825,840,23.89320675638148,1.6192265441641045,14.436207312941074,11,826
826,840,25.97141020598692,1.6096639443368432,15.526523299106993,12,827
827,840,28.051000383683085,1.6012934256665188,16.607764343408896,13,828
828,840,30.12941235738876,1.5947320531104072,17.691959659196613,14,829
829,840,32.208651940902165,1.591346386625609,18.810256934435483,15,830
830,840,34.28775901843225,1.5956679001556415,20.06157369100192,16,831
831,840,34.287320927959954,1.755700139574795,23.45830154005202,16,832
832,840,32.20770409296332,1.894537314241961,24.972275741953524,15,833
833,840,30.129052433154804,2.103929293888054,27.395559608346687,14,834
834,840,30.12961402421633,2.6253752198465947,36.42206371333784,14,835
835,840,32.20881396664292,2.848160260783737,43.80351776804024,15,836
836,840,34.28794134042122,3.0119304899839614,53.28810024645379,16,837
837,840,34.28717813101016,-3.0805109276263773,78.24816468991143,16,838
838,840,32.20806281839688,-3.042627727669901,88.82866267969027,15,839
839,840,30.12913372362519,-3.024810341204175,96.1666669411558,14,840
840,840,28.049063579119508,-3.0151996427839207,102.1122210100248,13,841
841,840,25.97011510083308,-3.0110208089260646,107.13335220780232,12,842
842,840,23.891244293782453,-3.0114346716727303,111.38584721599072,11,843
843,840,21.811672991985105,-3.016412555757117,114.8441796676658,10,844
844,840,19.73312012256548,-3.026214087268577,117.22935333130236,9,845
845,840,17.654122832324404,-3.039174910884144,117.34965516968352,8,846
846,840,17.654259863563148,-2.8664569197547585,90.9474986242427,8,847
847,840,19.7335771640816,-2.6575295045373504,72.71551861875552,9,848
848,840,21.812687601332986,-2.4574491313667264,58.48079599872769,10,849
849,840,23.89209404133831,-2.265964962569477,46.82162870928786,11,850
850,840,25.97113842341692,-2.06953795934252,36.44518229625428,12,851
851,840,25.97062544972234,-1.414073016675485,10.381313532481968,12,852
852,840,23.891096570503187,-1.2393247889564574,4.963912475584779,11,853
853,840,21.81229171213366,-1.0619759482833464,0.0282257563525343,10,854
854,840,19.73312400002497,-0.8460692881822414,-5.308752344361357,9,855
855,840,17.654088063842707,-0.5046495680320011,-12.7258581209924,8,856
856,840,15.57488887957918,0.8058030166982247,-41.760262314368674,7,857
857,840,13.494957926313448,0.8784558920881682,-42.53686915140759,6,858
858,840,11.416285053660864,0.9191653893069284,-42.40664889617598,5,859
859,840,9.336230584707298,0.942043443592716,-41.83891850545191,4,860
860,840,7.257966658568868,0.9487628298536412,-41.00722969456751,3,861
861,840,5.177723409845595,0.9320553639495944,-39.99537059431343,2,862
862,840,3.099032725300852,0.8564134352734101,-38.84850971801198,1,863
863,840,3.100722780993209,-1.774095531757318,-35.15588257581925,1,864
864,840,5.180842922102254,-1.8593506748438136,-33.77394227055182,2,865
865,840,7.259095513305626,-1.8913545089210289,-32.38352588453945,3,866
866,840,9.3376738582978,-1.906941001651025,-30.984156848412912,4,867
867,840,11.416828978942442,-1.9158401351194985,-29.581388568601003,5,868
868,840,13.496117587268165,-1.9217305312916209,-28.18158484443463,6,869
869,840,15.576603149865662,-1.926314225069853,-26.789790670393483,7,870
870,840,17.655650769795823,-1.930486051340797,-25.413144910325467,8,871
871,840,19.73515607790507,-1.9347839870103816,-24.05545398184399,9,872
872,840,21.81460635037153,-1.939560201142922,-22.72192706450917,10,873
873,840,23.892918953370792,-1.9450743975268352,-21.418017202764265,11,874
874,840,25.972256841711147,-1.951554083905698,-20.14719399400111,12,875
875,840,28.05114934674772,-1.9592072494699355,-18.91540255045836,13,876
876,840,30.130158924640025,-1.968262205684552,-17.72773657817227,14,877
877,840,32.20887003335282,-1.9789808370597053,-16.590538206753305,15,878
878,840,34.28844223807896,-1.99169899953276,-15.51038267284026,16,879
879,840,36.367748902233416,-2.006844159185723,-14.496764124086658,17,880
880,840,38.44596635727572,-2.025007157982205,-13.56161708919056,18,881
881,840,40.52539596676329,-2.04708192196097,-12.720082433385748,19,882
882,840,42.605086108738426,-2.0744159748933515,-11.996988222950693,20,883
883,840,44.68384534003262,-2.1092589614601143,-11.433050121857296,21,884
884,840,46.76256315667277,-2.155875846923717,-11.104479551361994,22,885
885,840,48.8416733565609,-2.223846680468615,-11.190611721634314,23,886
886,840,50.92095242432515,-2.3440584651661944,-12.331821281009455,24,887
887,840,50.9208108023507,-2.686333487792371,-21.90224853278644,24,888
888,840,48.84120872553804,-2.7061816573942687,-25.119248788261817,23,889
889,840,46.76215920165817,-2.6912862553974444,-27.21240112008132,22,890
890,840,44.683299688405874,-2.658542410329204,-28.785922743221715,21,891
891,840,42.603330050071776,-2.610834366948083,-30.02072127011626,20,892
892,840,40.52379349555287,-2.546703767250331,-30.987617154533684,19,893
893,840,38.44512676188314,-2.4602792613140614,-31.703142073065845,18,894
894,840,36.36651856207352,-2.334431747274222,-32.111117124884174,17,895
895,840,36.366862963291176,-1.655886604741054,-28.246950799012136,17,896
896,840,38.44636736447757,-1.5210782262106963,-26.140991575602136,18,897
897,840,40.52622765834144,-1.4238077932153663,-24.094770862700315,19,898
898,840,42.60547582087571,-1.3462945094077314,-22.011542666062624,20,899
899,840,44.68440899533447,-1.2814316932754644,-19.84559507781444,21,900
900,840,46.76297284394352,-1.225482507932414,-17.564945712897973,22,901
901,840,48.84311991479706,-1.1761153139590828,-15.137861452414644,23,902
902,840,50.92232834682861,-1.131848276891568,-12.535051900079155,24,903
903,840,53.00186061678105,-1.0915216860218664,-9.715541256087848,25,904
