,particle_id,r,phi,z,layer_id,hit_id
124,136,3.100811517981886,-1.1864473511150857,3.111458581991158,1,125
125,136,5.17976881842146,-1.1788666926846216,4.886469553041955,2,126
126,136,7.259482874958404,-1.1701576067968706,6.477697786370584,3,127
127,136,9.338513371631128,-1.1607232169126092,7.913073961652465,4,128
128,136,11.41717828495901,-1.1507997929650986,9.211172165411844,5,129
129,136,13.496684226018967,-1.140534310579043,10.384960518859266,6,130
130,136,15.57612539787226,-1.130035599994265,11.442554832913205,7,131
131,136,17.655738258683307,-1.1193774766502151,12.390525172868172,8,132
132,136,19.73524602227644,-1.1086174287072663,13.233737460245642,9,133
133,136,21.814970429350154,-1.0977972188362972,13.976332080389255,10,134
134,136,23.89250658421244,-1.0869640745592857,14.62093531701207,11,135
135,136,25.97226925502648,-1.0761234248345617,15.17179487600285,12,136
136,136,28.05247799440008,-1.0653084750270096,15.63081397049264,13,137
137,136,30.12950311994411,-1.054558484776203,15.999694030536716,14,138
138,136,32.208801676321066,-1.0438630024433604,16.281621745217585,15,139
139,136,34.28838256709781,-1.0332481459878138,16.47820813213383,16,140
140,136,36.36668322058712,-1.0227358975176093,16.591321449066633,17,141
141,136,38.44850880528724,-1.0123148229165455,16.622982722604995,18,142
142,136,40.52723598206375,-1.0020296437704794,16.574906637276825,19,143
143,136,42.60540748542712,-0.9918779921770288,16.44903975649403,20,144
144,136,44.68599521132479,-0.9818552166879267,16.246856202649752,21,145
145,136,46.76288107579831,-0.971999585509026,15.970737139615268,22,146
146,136,48.84258560613858,-0.962288351988664,15.621541360902247,23,147
147,136,50.922397933020186,-0.9527422402207996,15.201206148344989,24,148
148,136,53.00283961965425,-0.943366198394059,14.711176797416307,25,149
