,particle_id,r,phi,z,layer_id,hit_id
223,293,3.1024193238006017,1.743760465748111,0.3097967855300894,1,224
224,293,5.180518511051174,1.729368306962917,0.4159801781441032,2,225
225,293,7.25949121123732,1.7135723583382971,0.4323320527377632,3,226
226,293,9.338125796334872,1.6960772923268788,0.3494050398720247,4,227
227,293,11.418080785186737,1.6764644677374965,0.1550640456809233,5,228
228,293,13.496946935172527,1.654206812953793,-0.1660978497361966,6,229
229,293,15.57691629977228,1.6285067636284225,-0.6352970680328482,7,230
230,293,17.65545403161871,1.5982636242202402,-1.2806877002777457,8,231
231,293,19.73379221857593,1.5617227666138531,-2.143648135688601,9,232
232,293,21.812949730044725,1.5160117175770027,-3.2866170747585457,10,233
233,293,23.89167750738377,1.4561203039791937,-4.806997515687712,11,234
234,293,25.970891448035207,1.3723341743855595,-6.866795741305047,12,235
235,293,28.0502090768484,1.2453720772023116,-9.705454495008158,13,236
236,293,30.129331182150896,1.0504904170456737,-13.346441756694162,14,237
237,293,32.208461525714426,0.8161793974405066,-16.77590166179815,15,238
238,293,34.28760840919179,0.6024801350637499,-19.299314953892047,16,239
239,293,36.366982313885245,0.4110989181597798,-21.442232470000583,17,240
240,293,38.446029280896994,0.2025073770222393,-24.700242556816548,18,241
241,293,38.44571162705798,-0.0149515904449534,-33.6456162733025,18,242
242,293,36.366324818831465,-0.1006673102179838,-42.47599344717183,17,243
243,293,34.287196666938726,-0.145427208609068,-49.65916792782924,16,244
244,293,32.20752441510218,-0.1807676773655664,-56.406831476218365,15,245
245,293,30.128496347512066,-0.216235549376196,-63.0092012627734,14,246
246,293,28.049949714366388,-0.2605089915082142,-69.67340423364313,13,247
247,293,25.97054385285018,-0.330782683932827,-76.80900316949514,12,248
248,293,25.970986033426847,-0.7218513257632236,-90.3932951557172,12,249
249,293,28.05044192748097,-0.8128805210326006,-90.96176218423945,13,250
250,293,30.129407724800856,-0.8721763981737211,-90.78257323655164,14,251
251,293,32.20919830297264,-0.915416668987182,-90.245185587132,15,252
252,293,34.289142473466,-0.9485498614397352,-89.48436621478596,16,253
253,293,36.36857907868775,-0.9746679533984126,-88.56618331121152,17,254
254,293,38.448131154151376,-0.9956432732568004,-87.52858181277841,18,255
255,293,40.52604443024399,-1.0126826983679085,-86.3972316852527,19,256
256,293,42.60607345322408,-1.0266629869463846,-85.18727057296991,20,257
257,293,44.68359831351618,-1.0381659766140503,-83.9140591041275,21,258
258,293,46.76565929860863,-1.047685220227779,-82.58292511377273,22,259
259,293,48.84491147222611,-1.0555344697812896,-81.20620218316593,23,260
260,293,50.92282155719412,-1.061996434197111,-79.78931690730133,24,261
261,293,53.00336033752858,-1.0672980003525083,-78.33472571438712,25,262
