,particle_id,r,phi,z,layer_id,hit_id
855,531,3.101123835047637,-2.956265496450444,-0.4544481782736422,1,856
856,531,5.18100717792229,-2.9472875227229283,-0.9167234256156576,2,857
857,531,7.259969155509075,-2.9385128377201446,-1.5061431080911645,3,858
858,531,9.339391937436025,-2.930009281834569,-2.2225027160674458,4,859
859,531,11.417073213193415,-2.9218726827333312,-3.062778857789427,5,860
860,531,13.496287633484116,-2.9141883915999283,-4.024273505002384,6,861
861,531,15.576665986569228,-2.907064392438966,-5.101021017682463,7,862
862,531,17.65418635988729,-2.900621679141929,-6.282737293412255,8,863
863,531,19.73418555966522,-2.894948127447474,-7.562442616867995,9,864
864,531,21.81342036019477,-2.8901487101303776,-8.926655770437051,10,865
865,531,23.89302847632345,-2.8863008958942085,-10.363294479372556,11,866
866,531,25.97162253154153,-2.8834680554694896,-11.857887978667522,12,867
867,531,28.0517254760182,-2.8816869100142903,-13.398622628848756,13,868
868,531,30.13066935958345,-2.880977697729528,-14.970226641012006,14,869
869,531,32.20943773028965,-2.881335763978518,-16.56085039950552,15,870
870,531,34.28817235887082,-2.8827391410624075,-18.15907655628745,16,871
871,531,36.36852439264512,-2.885152956673138,-19.755865808062108,17,872
872,531,38.446602492471136,-2.888523380483517,-21.339229832399724,18,873
873,531,40.52733746427386,-2.892801583310661,-22.905205863162674,19,874
874,531,42.60537725890546,-2.897914621408687,-24.443300248889777,20,875
875,531,44.68459522951147,-2.9038070217744063,-25.95107661808564,21,876
876,531,46.76352732057512,-2.91041117331728,-27.42313815579476,22,877
877,531,48.84284827082344,-2.9176671341648626,-28.85652970717545,23,878
878,531,50.922965631995325,-2.925517831101404,-30.24882585156368,24,879
879,531,53.00139744555767,-2.933898559886723,-31.59636118945844,25,880
