,particle_id,r,phi,z,layer_id,hit_id
759,624,3.101895100948023,-0.971217091348684,3.0847960801587675,1,760
760,624,5.180314253189033,-0.9672486886356584,5.24445675574534,2,761
761,624,7.260751559965636,-0.9633945119762698,7.482622342624474,3,762
762,624,9.339993440104127,-0.9596589195110012,9.7986743471835,4,763
763,624,11.419059959382569,-0.95603933011078,12.19778905706243,5,764
764,624,13.49639563100107,-0.9525389496902178,14.68392176172707,6,765
765,624,15.575270632235457,-0.949154621882187,17.26927127257241,7,766
766,624,17.6560684274732,-0.9458908226247884,19.96641148095709,8,767
767,624,19.73417649713988,-0.9427631978747184,22.78658381636313,9,768
768,624,21.81255192017,-0.9397816109811724,25.75985566171888,10,769
769,624,23.89267350780461,-0.93696984210912,28.9312951967078,11,770
770,624,25.97228212883561,-0.9343803555198236,32.374741147470296,12,771
771,624,28.05127156468042,-0.932125312108156,36.2571002612749,13,772
772,624,30.129309802509884,-0.9305941251577114,41.13185641815748,14,773
773,624,30.129157054482747,-0.9378776150336616,50.5068793612493,14,774
774,624,28.049868377094143,-0.9450594615613296,51.94449567678067,13,775
775,624,25.969491771142067,-0.9520337674297172,52.41206424078306,12,776
776,624,23.89063609153881,-0.9592949961803632,52.464959695172574,11,777
777,624,21.81181928031598,-0.9671160393662608,52.27171752690776,10,778
778,624,19.7326568407618,-0.9757684050235674,51.91022001236679,9,779
779,624,17.653441043013967,-0.985600533171524,51.42418495038148,8,780
780,624,15.573616373420029,-0.9971260889602838,50.84078090820538,7,781
781,624,13.495362900265588,-1.0111402163827266,50.1790168524419,6,782
782,624,11.41516813620328,-1.029057288364429,49.45060195756087,5,783
783,624,9.336186052133874,-1.0534791409376447,48.66570024485274,4,784
784,624,7.2558710626638145,-1.090109551943129,47.829353873461066,3,785
785,624,5.176439804301149,-1.1538984949672964,46.94442630008439,2,786
786,624,3.0997011587599306,-1.3020540223782897,46.00153011716573,1,787
787,624,3.1009849787608568,2.536618532566347,43.2868295897046,1,788
788,624,5.181291989431961,2.388342749320789,42.22408489076306,2,789
789,624,7.258517303454735,2.324599878416266,41.16024635608071,3,790
790,624,9.340908911551589,2.2878294259087726,40.07761300818571,4,791
791,624,11.419978292614282,2.263265786518021,38.97796241724512,5,792
792,624,13.496643785557698,2.245202772631968,37.86044120149476,6,793
793,624,15.577970948644,2.230969721012017,36.72136125742341,7,794
794,624,17.65618115043803,2.219245020110601,35.565259068777806,8,795
795,624,19.73591787319742,2.2092027745640244,34.38988075805485,9,796
796,624,21.814187705563555,2.2003658900173466,33.197174742657594,10,797
797,624,23.89222566321784,2.192407743136068,31.986638844463577,11,798
798,624,25.97143216965508,2.185106287296697,30.75754700051671,12,799
799,624,28.05330702291193,2.1783051472955,29.50897847796952,13,800
800,624,30.131365574140943,2.1719149694606417,28.244763945188303,14,801
801,624,32.21123225783036,2.1658365905379537,26.961344496646305,15,802
802,624,34.29049804163031,2.1600162799098523,25.65993608708787,16,803
803,624,36.366780476048255,2.1544136482108613,24.341729277682816,17,804
804,624,38.44951797484927,2.148967903318184,23.000237333212304,18,805
805,624,40.52830660827477,2.143678884775457,21.64157718261248,19,806
806,624,42.604578857022666,2.1385209433305405,20.2642476448226,20,807
807,624,44.68344406860522,2.1334650614878776,18.86408401633021,21,808
808,624,46.76587303386186,2.128497081168822,17.43943382390787,22,809
809,624,48.845134861461794,2.123624294666107,15.99385151012696,23,810
810,624,50.92199384955104,2.1188388259620514,14.52570204983536,24,811
811,624,53.000565953070826,2.1141281818129136,13.030717042788758,25,812
