,particle_id,r,phi,z,layer_id,hit_id
1985,583,3.1014393911396736,0.4372272753032081,5.112069319926757,1,1986
1986,583,5.180727492460937,0.4837668555037756,7.934010414838724,2,1987
1987,583,7.259650641717361,0.5227244759507739,10.4141268048076,3,1988
1988,583,9.338506209206214,0.5562976696313181,12.629106491189752,4,1989
1989,583,11.417378043163117,0.5859079481603747,14.631780505314026,5,1990
1990,583,13.495951318240396,0.6125211779034451,16.459936857846785,6,1991
1991,583,15.576410794579534,0.6368548937577481,18.14378297495888,7,1992
1992,583,17.656390802839482,0.6593934445051022,19.70319839451092,8,1993
1993,583,19.73410869168122,0.6805161080171116,21.15439992880893,9,1994
1994,583,21.814870839954352,0.7005916674196594,22.515057995074777,10,1995
1995,583,23.893005061265374,0.7198260350389128,23.79301562299973,11,1996
1996,583,25.97087054041964,0.7384676711647655,24.99967323443706,12,1997
1997,583,28.050863317153144,0.7567406714492133,26.14479975800581,13,1998
1998,583,30.129744023054503,0.7748097531609364,27.2340923015432,14,1999
1999,583,32.21031020646852,0.792894522566493,28.275907981029405,15,2000
2000,583,34.28821355293155,0.8111668299941798,29.27469640697357,16,2001
2001,583,36.36744220791528,0.8299029399984115,30.23905428273781,17,2002
2002,583,38.446175787160136,0.8493851820460478,31.17526609518864,18,2003
2003,583,40.52687891624285,0.8700366729294565,32.09282163875492,19,2004
2004,583,42.60566327328191,0.8923989369155394,33.00098644942108,20,2005
2005,583,44.68392265610107,0.917419334663236,33.916766753864884,21,2006
2006,583,46.76360906394842,0.946869134057714,34.87018113895914,22,2007
2007,583,48.84204345816112,0.98486190999928,35.92782854193068,23,2008
2008,583,50.92121687810992,1.0502445837972376,37.3976965294326,24,2009
2009,583,50.92044185233518,1.1800758583701203,39.5445394774955,24,2010
2010,583,48.841073300366375,1.2820107055079164,40.88213292744124,23,2011
2011,583,46.76229622990483,1.3600016964467057,41.7996036132788,22,2012
2012,583,44.682305926864366,1.4333847744068136,42.60211684201658,21,2013
2013,583,42.60309663048915,1.506783312035396,43.35326666702367,20,2014
2014,583,40.523549873561805,1.5826023804755394,44.07754238419843,19,2015
2015,583,38.44513250017824,1.6624152140044874,44.78327359532641,18,2016
2016,583,36.36533183300497,1.7476519567374644,45.47104435017578,17,2017
2017,583,34.28622175502095,1.839412098718197,46.13202632899981,16,2018
