,particle_id,r,phi,z,layer_id,hit_id
1237,609,3.1003786416257566,-0.3141014058764743,2.3502093261292174,1,1238
1238,609,5.180033987121249,-0.3287501465803446,2.9699357581385897,2,1239
1239,609,7.258418049619506,-0.3387676871141352,3.4033856491569487,3,1240
1240,609,9.33843401190158,-0.3470276259750903,3.755961466511714,4,1241
1241,609,11.4172799224036,-0.3544611193122302,4.072163292332821,5,1242
1242,609,13.497460247600678,-0.3614665366700973,4.37451357613482,6,1243
1243,609,15.57578879891349,-0.3682189235162721,4.674206036294248,7,1244
1244,609,17.656046334837587,-0.3748296276056369,4.97811106920598,8,1245
1245,609,19.733995352079912,-0.381343292229285,5.289003899946277,9,1246
1246,609,21.81333823284617,-0.3878089338193231,5.609146882859211,10,1247
1247,609,23.89261897235092,-0.3942482159863253,5.939029624563055,11,1248
1248,609,25.97210601879437,-0.4006820574745986,6.278779668333318,12,1249
1249,609,28.05024073636665,-0.4071222587709754,6.627826432530771,13,1250
1250,609,30.130526417380903,-0.4135944393760768,6.986202460568723,14,1251
1251,609,32.21050023012638,-0.4201048192161964,7.352765829971464,15,1252
1252,609,34.28892727413237,-0.4266630494163482,7.726443314504667,16,1253
1253,609,36.36849652265011,-0.4332913850264017,8.106786048450417,17,1254
1254,609,38.44712114845347,-0.4399975639257529,8.49241473070838,18,1255
1255,609,40.52615479612856,-0.446801267131401,8.882516828543988,19,1256
1256,609,42.60447299390922,-0.453715459333959,9.275755060541655,20,1257
1257,609,44.68412069897148,-0.4607654166039502,9.671318683395,21,1258
1258,609,46.76426003992635,-0.46796913726294,10.067763460782048,22,1259
1259,609,48.84392422279148,-0.4753467673609952,10.463508492220155,23,1260
1260,609,50.92186124674882,-0.4829206254372246,10.856783256101778,24,1261
1261,609,53.00216270539418,-0.4907373859961931,11.246645795545383,25,1262
