,particle_id,r,phi,z,layer_id,hit_id
26,184,3.100278989543427,0.5945082789644831,1.627308412155248,1,27
27,184,5.179937988671673,0.5925313447144092,2.7328596519531843,2,28
28,184,7.260792607669769,0.5898382828807344,3.85058039001051,3,29
29,184,9.338643589825926,0.5862334321180419,4.978228414964224,4,30
30,184,11.418021292325529,0.581405001238722,6.117822711459571,5,31
31,184,13.4962584552645,0.5748692654676955,7.266528599225371,6,32
32,184,15.576485863827244,0.5657532477384661,8.422547796830198,7,33
33,184,17.655331084498254,0.5523303710014547,9.574812004010266,8,34
34,184,19.7334550733046,0.5300973553309817,10.694903237736996,9,35
35,184,21.812662429719023,0.4755887990644551,11.607037769696817,10,36
36,184,21.81225242287784,0.2987753196131104,10.041722329389897,10,37
37,184,19.73321426453085,-0.0876017776829129,4.268118853434512,9,38
38,184,19.73342347478471,-0.3604199344657257,0.2585921841761909,9,39
39,184,21.813148734504225,-0.6923566960012587,-5.139877425318316,10,40
40,184,23.892481715616857,-0.8460929241534554,-8.1831880519724,11,41
41,184,25.97125796539869,-0.9520738288981868,-10.653929210581992,12,42
42,184,28.051481400918554,-1.032705775850543,-12.82754994142085,13,43
43,184,30.130355556273035,-1.0971356815411726,-14.80417215620657,14,44
44,184,32.20936093020797,-1.1503635945649662,-16.63470968234173,15,45
45,184,34.28853944310973,-1.195403900878914,-18.34505877649573,16,46
46,184,36.367204999178256,-1.234254145648476,-19.948023351754017,17,47
47,184,38.44613993172992,-1.26836553481138,-21.449523038168326,18,48
48,184,40.526466009428816,-1.2988440234082574,-22.849247917057976,19,49
49,184,42.605495142617286,-1.3265426780688532,-24.138192299426304,20,50
50,184,44.68414518170001,-1.352278842468344,-25.30221560720684,21,51
51,184,46.76284024319342,-1.3768846761051767,-26.31515058678728,22,52
52,184,48.84199384269375,-1.4014003461410844,-27.12966677195569,23,53
53,184,50.92105095453612,-1.4275017251243276,-27.651686820497275,24,54
54,184,53.00011290892426,-1.4590863714140747,-27.651711688017528,25,55
