,particle_id,r,phi,z,layer_id,hit_id
225,393,3.100107335412196,0.1217685576020298,1.6360480670348423,1,226
226,393,5.179194894951003,0.1124932545481448,2.7430732387467742,2,227
227,393,7.259402600637015,0.1034992115258099,3.860025271043448,3,228
228,393,9.3386181771503,0.0947776564944491,4.986895964013556,4,229
229,393,11.418027830232711,0.0863070195543122,6.125353382250438,5,230
230,393,13.498990910279163,0.078066940116835,7.277105296963718,6,231
231,393,15.576318144258318,0.0700636739258166,8.440134226346657,7,232
232,393,17.654846470673597,0.0622652906687271,9.61793396276321,8,233
233,393,19.73626473573536,0.0546540517890035,10.81225871910808,9,234
234,393,21.81548250381435,0.0472374646127999,12.020902851425936,10,235
235,393,23.89423122338915,0.0399985117632711,13.245510612137387,11,236
236,393,25.97084388846495,0.0329328397974788,14.485703474229824,12,237
237,393,28.050678780184743,0.0260130551651428,15.745304735853049,13,238
238,393,30.13216615001769,0.0192361056058009,17.024018062376648,14,239
239,393,32.210146128818224,0.0126102077349232,18.319228937404773,15,240
240,393,34.290073301105075,0.0061097905904983,19.63489013073891,16,241
241,393,36.36673865105174,-0.0002566757538101,20.968261043072737,17,242
242,393,38.44920611394576,-0.0065242015075911,22.32577900188925,18,243
243,393,40.52501688706105,-0.0126625628653046,23.69990124485965,19,244
244,393,42.60677884765067,-0.01871615083822,25.09957551071168,20,245
245,393,44.68549448052874,-0.0246655014552213,26.519434563818635,21,246
246,393,46.76287858820398,-0.0305226445085132,27.96124795407275,22,247
247,393,48.844147357722846,-0.0363089235410032,29.42938820872359,23,248
248,393,50.92363732098988,-0.0420152780380577,30.920654199573185,24,249
249,393,53.00274777509831,-0.0476525335760921,32.43682643902528,25,250
