,particle_id,r,phi,z,layer_id,hit_id
806,832,3.100038280057565,2.365047380244281,-1.6570649311996064,1,807
807,832,5.179543386060669,2.5340587024161128,-5.109372825199102,2,808
808,832,7.258395100745262,2.853789584513119,-12.343867746217668,3,809
809,832,9.337589920729984,-3.090277205681537,-20.459410621297543,4,810
810,832,11.417622111681514,-2.874780278353131,-26.551075991351347,5,811
811,832,13.496121316711228,-2.7365735241035827,-31.371534391602687,6,812
812,832,15.57636408693161,-2.641798710379033,-35.447327897476704,7,813
813,832,17.655624676419823,-2.5740525679037547,-39.01388670001948,8,814
814,832,19.73471876049205,-2.5244445619986893,-42.1968245027283,9,815
815,832,21.813228552276527,-2.487832527130624,-45.06496527318064,10,816
816,832,23.891988297194576,-2.4610081678868254,-47.66012176358948,11,817
817,832,25.972161856847467,-2.441896817704087,-50.007105543563135,12,818
818,832,28.05002906059588,-2.429151426477037,-52.11436363063687,13,819
819,832,30.12969756571953,-2.4218245993289784,-53.990317581260136,14,820
820,832,32.20859145776463,-2.419335027565515,-55.62952710752645,15,821
821,832,34.28761865630355,-2.421338639698563,-57.022795662512216,16,822
822,832,36.36687629593617,-2.427720900793144,-58.15187772490543,17,823
823,832,38.44700523980053,-2.4386079727194443,-58.987593684791385,18,824
824,832,40.52503587143015,-2.4544049298743604,-59.48274980217392,19,825
825,832,42.60454881188642,-2.476048102868165,-59.56193516621992,20,826
826,832,44.683570214743646,-2.505414554262928,-59.084702992450765,21,827
827,832,46.763237150706615,-2.547126876373867,-57.73277408380891,22,828
828,832,48.84204210534409,-2.6207270650719714,-54.21388044318119,23,829
829,832,48.84158638760543,-2.7736098236843336,-44.47279757807464,23,830
830,832,46.761850605616935,-2.86630834111542,-37.81375388713624,22,831
831,832,44.68228078561874,-2.931331648901375,-33.090554902019086,21,832
832,832,42.603215473018125,-2.988854269009128,-29.006032897195617,20,833
833,832,40.524067122859215,-3.0443075498695733,-25.23208034520349,19,834
834,832,38.44557206127866,-3.100662323364181,-21.61438130053771,18,835
835,832,36.36641562157452,3.122794922641468,-18.049206097737304,17,836
836,832,34.28625036191007,3.0570464800524406,-14.44933529829747,16,837
837,832,32.207264004401395,2.981834957435387,-10.72160115020619,15,838
838,832,30.12830006965551,2.8914963667386604,-6.721642597959743,14,839
839,832,28.04950328160352,2.774794366286628,-2.168235724876048,13,840
840,832,25.970537477976027,2.5973070864032914,3.8403006893713454,12,841
841,832,25.97145566091827,2.0382598183107508,20.66343808744636,12,842
842,832,28.050055268739,1.881616216643749,26.2235012858204,13,843
843,832,30.129437290913742,1.78786625032682,30.22175233934858,14,844
844,832,32.209149826575505,1.7228717950219237,33.53497464905706,15,845
845,832,34.28762503192405,1.675676184022561,36.41577864155786,16,846
846,832,36.36693011992571,1.6409365979318928,38.97618540269218,17,847
847,832,38.44768574173245,1.6156189292601244,41.27031160643516,18,848
848,832,40.52566820592448,1.5978315747947909,43.32133912636112,19,849
849,832,42.60521534882914,1.5862142905993415,45.147136864493895,20,850
850,832,44.684455477920665,1.5798434633341905,46.750884635409925,21,851
851,832,46.7628681632033,1.5780208538533895,48.13231902582608,22,852
852,832,48.84215242934475,1.5802138897366136,49.28950350271735,23,853
853,832,50.92176687798474,1.58600856094279,50.21731559909532,24,854
854,832,53.00049755371016,1.5950645448897849,50.91025191886967,25,855
