,particle_id,r,phi,z,layer_id,hit_id
0,45,3.103062423813015,2.753584940129578,-2.4307767414499466,1,1
1,45,5.18006954305133,2.7444629476522224,-4.057129119463152,2,2
2,45,7.258448256481331,2.7352733260943,-5.682604598917283,3,3
3,45,9.34051032345115,2.7260075892104245,-7.307712239175775,4,4
4,45,11.417392679095448,2.716707926706896,-8.924187019485291,5,5
5,45,13.49892796563332,2.707333765515912,-10.538267838067709,6,6
6,45,15.5763568606818,2.6979287129173866,-12.141688145906013,7,7
7,45,17.655750395148196,2.68847031838443,-13.737614242790697,8,8
8,45,19.735756506441884,2.6789704029550467,-15.323404054224117,9,9
9,45,21.81503658246696,2.6694416470894047,-16.89639768597127,10,10
10,45,23.89226151245634,2.659897584733734,-18.4539277963659,11,11
11,45,25.97318978340814,2.650319975257605,-19.998559068020928,12,12
12,45,28.05278939489913,2.6407410713084403,-21.52475038884832,13,13
13,45,30.12961379428784,2.631177554474635,-23.02967807292241,14,14
14,45,32.209064815273365,2.621615485029182,-24.51540772573279,15,15
15,45,34.28940940537536,2.61207478320097,-25.978762223032337,16,16
16,45,36.36885505953958,2.602576596273049,-27.41656657625352,17,17
17,45,38.44885385905276,2.593128278758619,-28.827889713193624,18,18
18,45,40.52733487955681,2.5837543157853173,-30.20938118264385,19,19
19,45,42.605348995735234,2.574466195895272,-31.559793745014,20,20
20,45,44.6836408487251,2.565278240858857,-32.87760279976894,21,21
21,45,46.76261494833152,2.5562078964307577,-34.16099870861942,22,22
22,45,48.84229952871336,2.5472760302771493,-35.407883307833444,23,23
23,45,50.92230817286837,2.5385072345591904,-36.615871187572665,24,24
24,45,53.0017993748322,2.529930129854306,-37.78229638595215,25,25
