,particle_id,r,phi,z,layer_id,hit_id
1981,1672,3.100971882962777,-1.1570094439089178,11.083255100809344,1,1982
1982,1672,5.180057379185432,-1.127282829381909,16.723175218852877,2,1983
1983,1672,7.258771815457709,-1.1144321373362052,21.66160514963824,3,1984
1984,1672,9.33866568683516,-1.1108500562690902,26.11121984265597,4,1985
1985,1672,11.417873312373285,-1.1131480691846314,30.172917661413425,5,1986
1986,1672,13.4970917015314,-1.1195187723836113,33.90607469059116,6,1987
1987,1672,15.57561598914604,-1.1288620003398382,37.34262490937202,7,1988
1988,1672,17.654170253214435,-1.1404307010018844,40.50292642947584,8,1989
1989,1672,19.734886399066376,-1.1536688659562278,43.40079443585328,9,1990
1990,1672,21.81281173523724,-1.1680677353182944,46.0362079180196,10,1991
1991,1672,23.89236363070337,-1.1832313105089125,48.42013357380198,11,1992
1992,1672,25.97187200241939,-1.198753986305319,50.55577368034424,12,1993
1993,1672,28.050919874021137,-1.214263288914014,52.44972912063356,13,1994
1994,1672,30.12979494284749,-1.2294182850558386,54.11158523677442,14,1995
1995,1672,32.20902493841183,-1.2439099121427692,55.55349873986152,15,1996
1996,1672,34.2890121480545,-1.2574621429241053,56.78979341197132,16,1997
1997,1672,36.36802210605079,-1.2698233704489803,57.8357647729849,17,1998
1998,1672,38.447253705582845,-1.280799147813843,58.70999166207631,18,1999
1999,1672,40.5255710759294,-1.2902184745483527,59.43099675234837,19,2000
2000,1672,42.60478443470588,-1.2979565376700608,60.0189295964358,20,2001
2001,1672,44.68440246133243,-1.3039049149936426,60.49329471204811,21,2002
2002,1672,46.7634445964272,-1.307979184329331,60.87364242691678,22,2003
2003,1672,48.84228888555848,-1.3101178282614352,61.17970763537227,23,2004
2004,1672,50.92094832137609,-1.31027268460152,61.43092996404889,24,2005
2005,1672,53.00085191950532,-1.3084051880809402,61.64669516028714,25,2006
