,particle_id,r,phi,z,layer_id,hit_id
3427,1661,3.100190947888521,3.054294601787617,-2.785005321660746,1,3428
3428,1661,5.179375070150261,3.0068035587163537,-4.310127082320781,2,3429
3429,1661,7.259696614563673,2.9684885402143,-5.658535820394382,3,3430
3430,1661,9.33888443983861,2.9365947227401232,-6.877129383363796,4,3431
3431,1661,11.417369666491322,2.909381263739739,-7.998816597027543,5,3432
3432,1661,13.49798946343676,2.88568144318626,-9.048250334458748,6,3433
3433,1661,15.576690473470922,2.864761444507153,-10.040811077087978,7,3434
3434,1661,17.65629760831374,2.846031797267933,-10.991624637344048,8,3435
3435,1661,19.735363970789347,2.8290929667446347,-11.91132651164689,9,3436
3436,1661,21.81423712848185,2.813627243251363,-12.809829390226264,10,3437
3437,1661,23.89421176395056,2.799381301152281,-13.696489186649254,11,3438
3438,1661,25.97159866580559,2.786184621687943,-14.578104435554613,12,3439
3439,1661,28.052162682797903,2.773842454281977,-15.46552248896281,13,3440
3440,1661,30.129921133986542,2.762258737283745,-16.36511028943832,14,3441
3441,1661,32.208542023677104,2.7512994016959813,-17.28851480746438,15,3442
3442,1661,34.28916510089344,2.7408602909242976,-18.2484597394279,16,3443
3443,1661,36.36787328642456,2.730869540364654,-19.25885992840076,17,3444
3444,1661,38.44641008449654,2.7212282654337807,-20.34247002466759,18,3445
3445,1661,40.52503796007721,2.7118379776628263,-21.53331272219299,19,3446
3446,1661,42.605405798946826,2.702568486467299,-22.89228973682688,20,3447
3447,1661,44.68433208171327,2.6932330699770883,-24.548359667550585,21,3448
3448,1661,46.76307857554397,2.6832621056835864,-26.98003777867769,22,3449
3449,1661,46.76218171588983,2.679048065210522,-32.497357844366825,22,3450
3450,1661,44.68326647565642,2.6880798940253854,-34.69051640923219,21,3451
3451,1661,42.60335659036568,2.699779495567414,-36.08768667613781,20,3452
3452,1661,40.52438521231106,2.713910647080457,-37.16394860523672,19,3453
3453,1661,38.44524776598425,2.730699781162328,-38.04968296891417,18,3454
3454,1661,36.36497834859036,2.7505671186175,-38.80349759016825,17,3455
3455,1661,34.28537852143646,2.774085685878057,-39.457034587421255,16,3456
3456,1661,32.20599844590293,2.8020726641246045,-40.03070870598419,15,3457
3457,1661,30.12676121767252,2.8356608469930698,-40.53825965343832,14,3458
3458,1661,28.04787765147281,2.876462231013804,-40.98953196742797,13,3459
3459,1661,25.9706320987529,2.926846123006929,-41.39182674026415,12,3460
3460,1661,23.88989444779599,2.990770340802504,-41.75214057622893,11,3461
3461,1661,21.811161858140338,3.0747383182296253,-42.07484111097928,10,3462
3462,1661,19.731607029815866,-3.090642641264068,-42.36617884121236,9,3463
3463,1661,17.65286252576817,-2.8984044708301915,-42.63644131094204,8,3464
3464,1661,17.654784519683187,-2.17091499460986,-42.83303196810862,8,3465
3465,1661,19.73513565003957,-1.980935023252561,-42.71895680602038,9,3466
3466,1661,21.813030519186,-1.8657950621460475,-42.57662735631908,10,3467
3467,1661,23.89189601343044,-1.784617656360486,-42.41359840444362,11,3468
3468,1661,25.97192070216872,-1.72376934359691,-42.232150740753134,12,3469
3469,1661,28.050455116020338,-1.676674802562718,-42.03349917212028,13,3470
3470,1661,30.13036097662004,-1.639455314685973,-41.81777212381006,14,3471
3471,1661,32.21056771300243,-1.6097378874833717,-41.58510223227951,15,3472
3472,1661,34.28775798479164,-1.5859474171160206,-41.33563830206676,16,3473
3473,1661,36.36698385378199,-1.566897550139248,-41.0682221778222,17,3474
3474,1661,38.44836983972604,-1.551792338471737,-40.78185022014743,18,3475
3475,1661,40.52592866808685,-1.5400825103447895,-40.47595422836032,19,3476
3476,1661,42.604572964623245,-1.531307348547068,-40.14776199553794,20,3477
3477,1661,44.68445674586775,-1.525172542710221,-39.79412270330738,21,3478
3478,1661,46.763512677270185,-1.521499651296296,-39.41072381797759,22,3479
3479,1661,48.84190637721271,-1.5202182358937366,-38.990273788486455,23,3480
3480,1661,50.92234754758417,-1.5214147434216014,-38.51998450431594,24,3481
3481,1661,53.000599808655394,-1.5254339549505989,-37.9782278779687,25,3482
