,particle_id,r,phi,z,layer_id,hit_id
634,476,3.101127817824895,2.147412599108803,1.3134501434557535,1,635
635,476,5.180471588261862,2.1533153418109783,2.67288578332196,2,636
636,476,7.259743166673176,2.1582360957317888,4.397158049041167,3,637
637,476,9.338747134567488,2.162213050484074,6.481796557391704,4,638
638,476,11.417226252134418,2.165250965180858,8.932984002176724,5,639
639,476,13.49762831843274,2.167318555625329,11.772686683194408,6,640
640,476,15.575168407222112,2.168328555711258,15.027726328087963,7,641
641,476,17.655456109630066,2.1681297882638524,18.76126667505785,8,642
642,476,19.73399586517137,2.16645501373963,23.05188169617918,9,643
643,476,21.812965473218235,2.1628337639058826,28.044968661530618,10,644
644,476,23.892604484786016,2.156370452155135,33.992661706459586,11,645
645,476,25.97178403607376,2.145085408379086,41.41005887395286,12,646
646,476,28.05067449768551,2.122794714423277,51.78261113643457,13,647
647,476,28.049941737823094,1.870895159551535,95.59461447336392,13,648
648,476,25.970673648583325,1.6702318889203804,108.65776301130764,12,649
649,476,25.97173083342345,0.9911700843114192,128.36037980041698,12,650
650,476,28.05072058901395,0.8156542366777496,131.232095229722,13,651
651,476,30.130794828131524,0.7010798044902947,132.70819722006567,14,652
652,476,32.208396255907736,0.614972823131948,133.5099890757329,15,653
653,476,34.28812054276979,0.5460237416184917,133.85676357903367,16,654
654,476,36.36859572647102,0.4888380193487326,133.83898750114258,17,655
655,476,38.44707777578168,0.4402857056830808,133.49834826545504,18,656
656,476,40.525240202079466,0.3982466981753751,132.84997121312082,19,657
657,476,42.604916030363846,0.3612492711846876,131.8900948243542,20,658
658,476,44.68512000674796,0.3282534946346547,130.60044499164093,21,659
659,476,46.76250688223456,0.2984746118954445,128.948758123398,22,660
660,476,48.84218494179025,0.2711421892985917,126.87423164210946,23,661
661,476,50.92150562775858,0.2456549377036232,124.28831795120092,24,662
662,476,53.000029783897375,0.2213395110875165,121.04208155301664,25,663
