,particle_id,r,phi,z,layer_id,hit_id
1707,608,3.1002773037783817,2.245249854038878,-2.3003510463170294,1,1708
1708,608,5.179355488529378,2.324318393491143,-4.109619334511258,2,1709
1709,608,7.258950106602563,2.4103862083381005,-6.15752942610581,3,1710
1710,608,9.337994743160523,2.5034320697345613,-8.448841070254925,4,1711
1711,608,11.417007896055232,2.6022720853213386,-10.959112526833344,5,1712
1712,608,13.49660160559236,2.7039092884369147,-13.618750481421287,6,1713
1713,608,15.5754770708533,2.803707520575952,-16.316036995547854,7,1714
1714,608,17.654174091400954,2.8970888401823,-18.93699351723455,8,1715
1715,608,19.733952947559445,2.981089452510554,-21.4024092900174,9,1716
1716,608,21.81282685700958,3.054644761765299,-23.675351849995845,10,1717
1717,608,23.89241001083243,3.118277097227207,-25.757822829630083,11,1718
1718,608,25.9716732920999,-3.110086386217472,-27.66746803082687,12,1719
1719,608,28.050544595145663,-3.06275328106323,-29.43030527300635,13,1720
1720,608,30.130034891613104,-3.0216405285257384,-31.074785791932943,14,1721
1721,608,32.209364600256194,-2.9856793087713083,-32.6273273907241,15,1722
1722,608,34.28855566624944,-2.9539543564371646,-34.11414572419781,16,1723
1723,608,36.36765664600115,-2.9257052424410825,-35.56115211099917,17,1724
1724,608,38.44675903210126,-2.900299073618286,-36.99517205360927,18,1725
1725,608,40.52522613641988,-2.877209953382108,-38.44534349739254,19,1726
1726,608,42.60511964280755,-2.855952768814041,-39.94880636351834,20,1727
1727,608,44.683999249679474,-2.836124795126599,-41.55181016668161,21,1728
1728,608,46.7625604516918,-2.817271476401691,-43.32921728308597,22,1729
1729,608,48.84202471985638,-2.798787264706689,-45.42412773519082,23,1730
1730,608,50.921294126120685,-2.7793678156905663,-48.2352932335759,24,1731
1731,608,50.92075019181941,-2.749835860814288,-57.39908599427981,24,1732
1732,608,48.84089364891637,-2.751317777372744,-59.37567974706833,23,1733
1733,608,46.76154752829939,-2.755209126635048,-60.54023528628652,22,1734
1734,608,44.682839017434,-2.7604122270760825,-61.28412045080273,21,1735
1735,608,42.60238844655199,-2.766598729662397,-61.74027105190665,20,1736
1736,608,40.52333189707412,-2.77362398701816,-61.97151740675291,19,1737
1737,608,38.44488920288588,-2.781436083665696,-62.013904544750936,18,1738
1738,608,36.36637888870962,-2.790027625643334,-61.889084606115794,17,1739
1739,608,34.287218339836976,-2.7994200508919413,-61.61034011975319,16,1740
1740,608,32.20801223564274,-2.809651306869199,-61.18577153010509,15,1741
1741,608,30.129103814432668,-2.8207788476723428,-60.61975788550767,14,1742
1742,608,28.04758187684834,-2.832897762607727,-59.91253894108159,13,1743
1743,608,25.970711928890594,-2.846061352214842,-59.06543006076039,12,1744
1744,608,23.890078128739702,-2.8604402135094844,-58.07120907782189,11,1745
1745,608,21.81162325938396,-2.876134506178256,-56.92604365937328,10,1746
1746,608,19.731909248426582,-2.8933313038515607,-55.61865678541318,9,1747
1747,608,17.65351789635865,-2.9121883545166,-54.13762307710634,8,1748
1748,608,15.573894369239898,-2.932908286377456,-52.46349726773754,7,1749
1749,608,13.49381346600802,-2.955615688256336,-50.57288992987654,6,1750
1750,608,11.416389176155963,-2.9802146054111263,-48.436639067415896,5,1751
1751,608,9.336916423361831,-3.006108494856278,-46.00488548147476,4,1752
1752,608,7.25666323241172,-3.03074020898183,-43.21301162993046,3,1753
1753,608,5.177673919116868,-3.04461052201646,-39.96194926795048,2,1754
1754,608,3.0991497024158763,-3.0028768069533744,-36.05875726680098,1,1755
1755,608,3.100739957644961,-0.997719772676257,-21.02828366707581,1,1756
1756,608,5.179667928668011,-1.1183382354868006,-14.46170644115655,2,1757
1757,608,7.259550306814142,-1.2897978921941544,-8.77145601292957,3,1758
1758,608,9.33826560319262,-1.4379758656776849,-4.131546037962266,4,1759
1759,608,11.41804218627552,-1.5563747344130516,-0.3250264749340417,5,1760
1760,608,13.49627538607062,-1.65103802042354,2.864019764552665,6,1761
1761,608,15.5750335365241,-1.7283155690339742,5.593562529822744,7,1762
1762,608,17.654323312971083,-1.7927744830698908,7.965778487811889,8,1763
1763,608,19.73488115256585,-1.8476183079692643,10.05039923984438,9,1764
1764,608,21.814737107570046,-1.8950288822857504,11.893698300317162,10,1765
1765,608,23.893431654740304,-1.936599658176709,13.53036436915076,11,1766
1766,608,25.97173643619991,-1.9735133805274985,14.986937300790975,12,1767
1767,608,28.052385337647053,-2.0066779443947067,16.284561535678293,13,1768
1768,608,30.130574824916994,-2.036673846376537,17.435238464822994,14,1769
1769,608,32.20901193443644,-2.0640525473830884,18.45237927341789,15,1770
1770,608,34.289457819317136,-2.089231833243057,19.345816574335963,16,1771
1771,608,36.36923721372972,-2.112494623929611,20.12151021368352,17,1772
1772,608,38.44643845413835,-2.1340790318890064,20.784660106571707,18,1773
1773,608,40.52548303160702,-2.154239382749351,21.341069409774214,19,1774
1774,608,42.60543905601894,-2.173134121504653,21.79348783349548,20,1775
1775,608,44.68551589175952,-2.1908958061199275,22.143877478705576,21,1776
1776,608,46.76490626204573,-2.207634538063476,22.39342302769446,22,1777
1777,608,48.842631048565615,-2.2234406915317213,22.542551152692567,23,1778
1778,608,50.922922686394834,-2.2384258866574,22.59095218134437,24,1779
1779,608,53.00099014717107,-2.2526210170390915,22.536956856222773,25,1780
