,particle_id,r,phi,z,layer_id,hit_id
498,380,3.10060744168574,0.545691088944144,-3.80434675109273,1,499
499,380,5.180512704413054,0.5342335564486138,-5.620106281789294,2,500
500,380,7.260060215707374,0.5261463067602842,-7.0831975901449695,3,501
501,380,9.338092957431288,0.5202594871278015,-8.286394601798236,4,502
502,380,11.417808608244783,0.5159410411671705,-9.287825254130752,5,503
503,380,13.49627262463603,0.5128312513273795,-10.123252178685902,6,504
504,380,15.57541418652567,0.5106971070841504,-10.819760977229294,7,505
505,380,17.65597966264,0.5093896577409296,-11.396756778597748,8,506
506,380,19.73443081437827,0.5088118820887999,-11.868068242356337,9,507
507,380,21.812609342374888,0.5088974839082354,-12.245827114641294,10,508
508,380,23.89240035748291,0.5096073180132475,-12.539498763584682,11,509
509,380,25.972446768791045,0.5109210017007543,-12.756242510896314,12,510
510,380,28.052277372066925,0.5128334438349945,-12.902106289580566,13,511
511,380,30.129503535137147,0.5153508050112546,-12.982055166013277,14,512
512,380,32.209116674231446,0.5185027392244862,-13.000370239112192,15,513
513,380,34.288586937706455,0.5223251418761516,-12.96021421541512,16,514
514,380,36.36717093099022,0.5268719328483946,-12.864202143244206,17,515
515,380,38.44769891143991,0.5322264878534867,-12.714015866715492,18,516
516,380,40.52666312616652,0.5384831146362798,-12.511014091559131,19,517
517,380,42.60510139595889,0.545782148242513,-12.255469620977578,20,518
518,380,44.68482498793041,0.5543190535509812,-11.946415292265833,21,519
519,380,46.76264928446546,0.5643415949578745,-11.582291413458677,22,520
520,380,48.842163662337725,0.576241605718882,-11.15847606346444,23,521
521,380,50.92088662076385,0.590566819689711,-10.668373943644688,24,522
522,380,53.00073116226487,0.6082243200638597,-10.099126146799057,25,523
