,particle_id,r,phi,z,layer_id,hit_id
2342,1300,3.1010354002945504,0.3466408027707354,-1.978182236255158,1,2343
2343,1300,5.179709595986345,0.3566457895227335,-3.170047385962178,2,2344
2344,1300,7.259992067518975,0.3661912041729719,-4.264494849828004,3,2345
2345,1300,9.338244102190483,0.3753087155669285,-5.26636902270964,4,2346
2346,1300,11.418210481131258,0.3840559573464108,-6.183257733272022,5,2347
2347,1300,13.497734791157136,0.3924588532815679,-7.019092681477311,6,2348
2348,1300,15.575099783162058,0.4005416888567661,-7.777621194362901,7,2349
2349,1300,17.655951988921235,0.4083529073869049,-8.464562182607757,8,2350
2350,1300,19.735925590499736,0.4158991400388288,-9.081585015978716,9,2351
2351,1300,21.814313943013,0.423199118183876,-9.631428060263405,10,2352
2352,1300,23.894139058121688,0.4302820432029707,-10.117354171504864,11,2353
2353,1300,25.97148141743621,0.4371513296564408,-10.540618620180588,12,2354
2354,1300,28.05310485392936,0.443844067849076,-10.904348474946616,13,2355
2355,1300,30.13158777193112,0.4503497910228485,-11.208748598728306,14,2356
2356,1300,32.21008765088417,0.4566911060890196,-11.455705653295468,15,2357
2357,1300,34.28809554731904,0.4628777799977661,-11.646221692042914,16,2358
2358,1300,36.36839736765573,0.468928283339785,-11.781280279177842,17,2359
2359,1300,38.44653748765664,0.4748392253436012,-11.86114347681417,18,2360
2360,1300,40.52807377275793,0.4806352267480555,-11.886281548771947,19,2361
2361,1300,42.60445587059516,0.4863009623747081,-11.856699001032112,20,2362
2362,1300,44.683510873691176,0.4918658446873171,-11.772129947771418,21,2363
2363,1300,46.76537647902428,0.497337279993871,-11.631770693572498,22,2364
2364,1300,48.84294313959695,0.5027038196389704,-11.43520301537734,23,2365
2365,1300,50.92086756669011,0.5079846387396834,-11.180740353169805,24,2366
2366,1300,53.001881152121946,0.513193199606834,-10.865939180761266,25,2367
