,particle_id,r,phi,z,layer_id,hit_id
2459,1161,3.101635975485257,2.185003621206639,3.566993362305361,1,2460
2460,1161,5.179200350339564,2.203105780753229,5.907291529752662,2,2461
2461,1161,7.259546877916639,2.2211711264898697,8.20699234000675,3,2462
2462,1161,9.33795347979338,2.2392433986347875,10.45716886945501,4,2463
2463,1161,11.417600461473098,2.2574209993716456,12.657677374357904,5,2464
2464,1161,13.496712329946751,2.275747916216684,14.803102386192066,6,2465
2465,1161,15.576731595129075,2.294286816808277,16.89154049217381,7,2466
2466,1161,17.655672584004908,2.31306120620417,18.91781435762076,8,2467
2467,1161,19.734494104310457,2.332112510404345,20.87996445685203,9,2468
2468,1161,21.812649548492143,2.3514603343912053,22.774877367294696,10,2469
2469,1161,23.89241490008649,2.37114248818363,24.602333787615493,11,2470
2470,1161,25.97219220199364,2.391151927258255,26.3590686311636,12,2471
2471,1161,28.0508670556072,2.411476305561843,28.04297118701107,13,2472
2472,1161,30.129993968380493,2.432119958493528,29.654745226723808,14,2473
2473,1161,32.20929715576268,2.453060130852968,31.19426374752455,15,2474
2474,1161,34.288829592488526,2.474267987724806,32.66243232157235,16,2475
2475,1161,36.3666685026038,2.495685444099623,34.05965984784798,17,2476
2476,1161,38.44777714020535,2.517317697235049,35.39171789719692,18,2477
2477,1161,40.5260257921184,2.53904823819324,36.65797368648866,19,2478
2478,1161,42.60422831604988,2.5608482728032778,37.86433832263314,20,2479
2479,1161,44.685122298081865,2.5826852423629583,39.01703936997574,21,2480
2480,1161,46.76449579398528,2.604452132732596,40.119035619453136,22,2481
2481,1161,48.84233980987708,2.626086731299178,41.17623915491113,23,2482
2482,1161,50.922818148761216,2.647572248125886,42.19691137959581,24,2483
2483,1161,53.00058081666777,2.6687973133922145,43.18484783199772,25,2484
