,particle_id,r,phi,z,layer_id,hit_id
2965,1546,3.102001284235294,-1.3784900256708414,-1.5933631109833204,1,2966
2966,1546,5.179875966989239,-1.4092729749814843,-2.616086530184236,2,2967
2967,1546,7.260029179057215,-1.4412507244916513,-3.611539131680404,3,2968
2968,1546,9.33805570976076,-1.4745334358311373,-4.585306313810031,4,2969
2969,1546,11.417935472851507,-1.5094207812480724,-5.548583483994021,5,2970
2970,1546,13.496564998852898,-1.5461828703665248,-6.511542063862924,6,2971
2971,1546,15.57621296368126,-1.5853124648706298,-7.490287005126161,7,2972
2972,1546,17.654506544679055,-1.6274303890417787,-8.5042197868552,8,2973
2973,1546,19.73405190961984,-1.6736332344137026,-9.584716357717676,9,2974
2974,1546,21.813166317199244,-1.7256799550561075,-10.779888981057567,10,2975
2975,1546,23.891731191221208,-1.7871512038553532,-12.183276784326273,11,2976
2976,1546,25.97085483014454,-1.867811758942011,-14.041587490090228,12,2977
2977,1546,25.970306168356554,-2.208830223616572,-22.37052743018056,12,2978
2978,1546,23.89094355302025,-2.2818851301202905,-24.22482298461435,11,2979
2979,1546,21.81194597907738,-2.334913707926768,-25.57531287794964,10,2980
2980,1546,19.73211112943174,-2.3778631436945616,-26.669831533717755,9,2981
2981,1546,17.652952031324986,-2.414509428997724,-27.602117320896035,8,2982
2982,1546,15.574962673861368,-2.4469269856364724,-28.42167580901984,7,2983
2983,1546,13.494360190200013,-2.4766235234983345,-29.160522480781225,6,2984
2984,1546,11.415626510619283,-2.5048602398696427,-29.838086742160243,5,2985
2985,1546,9.336360849304102,-2.5333330812670662,-30.470940762557824,4,2986
2986,1546,7.2581744721922625,-2.5649054751636773,-31.07122652869114,3,2987
2987,1546,5.178026727403293,-2.6065624599320745,-31.650797082259565,2,2988
2988,1546,3.098861363651851,-2.6833620574708887,-32.21998280623264,1,2989
2989,1546,3.100861819144658,0.7563006882703543,-33.89805411258347,1,2990
2990,1546,5.179388758354551,0.6883851043619786,-34.51157918666053,2,2991
2991,1546,7.258641370700777,0.6605539183387298,-35.16467587258329,3,2992
2992,1546,9.33864692766437,0.6485978439142828,-35.879050802494724,4,2993
2993,1546,11.417497099543334,0.6470550200709133,-36.6840778388889,5,2994
2994,1546,13.496173337192436,0.6557179107167843,-37.62922306938785,6,2995
2995,1546,15.575648485190657,0.6785899324287251,-38.80987562833466,7,2996
2996,1546,17.65427946794651,0.7298198825536075,-40.46177556023847,8,2997
2997,1546,19.73334788654984,0.8864530047176191,-43.58462321173624,9,2998
2998,1546,21.812932983642654,1.2933549010038352,-48.48765446854996,10,2999
2999,1546,23.89250647155784,1.5149183646829465,-50.70617200157933,11,3000
3000,1546,25.97169003946628,1.6534288070596952,-52.15411929077708,12,3001
3001,1546,28.050628808143227,1.7537237510640995,-53.29945471791953,13,3002
3002,1546,30.130775087553573,1.831380286946298,-54.28292118808625,14,3003
3003,1546,32.208955615237485,1.893728091609836,-55.16458743449452,15,3004
3004,1546,34.28913064852692,1.945103299391188,-55.97913580067571,16,3005
3005,1546,36.36800220467288,1.9880582829565967,-56.745325176842215,17,3006
3006,1546,38.44752277145953,2.024402112929763,-57.47732273279813,18,3007
3007,1546,40.525670589225925,2.055333629905128,-58.18409775597576,19,3008
3008,1546,42.60510263831381,2.08177667708932,-58.87401279870127,20,3009
3009,1546,44.68389700379917,2.104346704795229,-59.55256568791893,21,3010
3010,1546,46.76430562949922,2.123528356008414,-60.22591541955438,22,3011
3011,1546,48.84200890548004,2.139601357662637,-60.89782718082381,23,3012
3012,1546,50.92250517044056,2.152793173266649,-61.5754184876748,24,3013
3013,1546,53.00027118638006,2.1631117654667977,-62.262928423106,25,3014
