,particle_id,r,phi,z,layer_id,hit_id
2678,1091,3.1003462950877427,-2.5808305708054298,1.070125094565931,1,2679
2679,1091,5.179797328938175,-2.59655320464416,1.6901708302928569,2,2680
2680,1091,7.259405564809986,-2.611137378118607,2.2403605662296755,3,2681
2681,1091,9.33807827421249,-2.6247659578904776,2.72698006350236,4,2682
2682,1091,11.418468911133331,-2.6376161816763,3.156535506960431,5,2683
2683,1091,13.49813558243748,-2.6498087853837733,3.533865974466284,6,2684
2684,1091,15.5751127198737,-2.661450552745627,3.863658602329874,7,2685
2685,1091,17.65722947284367,-2.6726856988113235,4.151616689304646,8,2686
2686,1091,19.734324064308858,-2.683547453313144,4.4005343001025565,9,2687
2687,1091,21.815258293012835,-2.6941601056415125,4.6154413168838495,10,2688
2688,1091,23.893591209603727,-2.704559293577112,4.799337732837426,11,2689
2689,1091,25.97267027933277,-2.714823429404345,4.956061807984348,12,2690
2690,1091,28.052982837274893,-2.725009984318479,5.088950970962998,13,2691
2691,1091,30.132008587417022,-2.7351566012551483,5.20104486885209,14,2692
2692,1091,32.21068755720108,-2.745313347441497,5.295500246754596,15,2693
2693,1091,34.290187739178286,-2.755527464657649,5.375348884635667,16,2694
2694,1091,36.36858389410125,-2.765827519431003,5.4434189145154654,17,2695
2695,1091,38.447416660788754,-2.7762560165845485,5.502593188667603,18,2696
2696,1091,40.52510082627021,-2.7868369494034853,5.555590399286583,19,2697
2697,1091,42.60681935490392,-2.797626448470615,5.605237821602945,20,2698
2698,1091,44.68469505344958,-2.808610461676608,5.653991393990207,21,2699
2699,1091,46.76422038858591,-2.819841888828222,5.704567335942219,22,2700
2700,1091,48.84442931845032,-2.831337563814324,5.759468822866658,23,2701
2701,1091,50.921220799645326,-2.8430932907857818,5.8210253884357,24,2702
2702,1091,53.00052000140179,-2.855158721345303,5.891775417575282,25,2703
