,particle_id,r,phi,z,layer_id,hit_id
1963,861,3.100813560946976,2.6304093399425867,-2.719284842546024,1,1964
1964,861,5.179961942964566,2.6853130446357603,-4.036308279108233,2,1965
1965,861,7.258556919145875,2.725278555062029,-5.203302315031394,3,1966
1966,861,9.338045927218529,2.7572951097333327,-6.285813016862072,4,1967
1967,861,11.417552552349846,2.78443458596258,-7.317348915496495,5,1968
1968,861,13.497680023785938,2.808352145104537,-8.319357363582167,6,1969
1969,861,15.575812706497612,2.8300139624212823,-9.30547047233869,7,1970
1970,861,17.654734580919257,2.850109252515508,-10.288609437120812,8,1971
1971,861,19.734561692314475,2.869112300266752,-11.278774020474998,9,1972
1972,861,21.813445583055834,2.887379413871386,-12.284447390594044,10,1973
1973,861,23.89303452802173,2.9052480659744035,-13.316085361993508,11,1974
1974,861,25.97207406451367,2.92301953210314,-14.383964633426563,12,1975
1975,861,28.05073310606654,2.9410380031097088,-15.501583859567129,13,1976
1976,861,30.130302590910503,2.959747939155999,-16.687864566036204,14,1977
1977,861,32.209376256883104,2.9797735774729674,-17.969461253599476,15,1978
1978,861,34.28851777104995,3.002236622221917,-19.39426142641048,16,1979
1979,861,36.36751409529662,3.029652278422811,-21.06526338731949,17,1980
1980,861,38.446322353350055,3.0718776517457083,-23.36083215700832,18,1981
1981,861,38.44554093832544,-3.0934672575334217,-27.290178659255773,18,1982
1982,861,36.36599915725866,-3.014084739307825,-28.32065914189485,17,1983
1983,861,34.2872500442258,-2.9397544853667914,-28.68905213962286,16,1984
1984,861,32.20778534608147,-2.856037606412572,-28.75889971936589,15,1985
1985,861,30.128278492944943,-2.7513010126609703,-28.602159711867102,14,1986
1986,861,28.0498853779517,-2.5982889975318164,-28.17521555723004,13,1987
1987,861,28.05048093249216,-2.021193405681488,-26.108431649562064,13,1988
1988,861,30.13021634322393,-1.882951661573251,-25.57723746367614,14,1989
1989,861,32.209299980131604,-1.7954088497153042,-25.257047885945035,15,1990
1990,861,34.287618746303046,-1.7322355192498682,-25.061198601356963,16,1991
1991,861,36.36810951555081,-1.6841473081752671,-24.963495926372666,17,1992
1992,861,38.44751538716339,-1.646622629284202,-24.95426492214544,18,1993
1993,861,40.52527526744942,-1.6169313592527714,-25.03014479676012,19,1994
1994,861,42.60541965193977,-1.593239932620643,-25.191786787868374,20,1995
1995,861,44.68495126617036,-1.574340937927737,-25.442071952948755,21,1996
1996,861,46.7629421871242,-1.5593085871644563,-25.786064346992465,22,1997
1997,861,48.841698309333,-1.547396474291244,-26.2321377777944,23,1998
1998,861,50.921323915317465,-1.537994388841086,-26.792516366733807,24,1999
1999,861,53.000664181635926,-1.5305278315610895,-27.4862219328146,25,2000
