,particle_id,r,phi,z,layer_id,hit_id
63,188,3.10166854430276,-2.910016365568611,-1.128390283613868,1,64
64,188,5.181369390958752,-2.908888367943035,-1.8247719384766723,2,65
65,188,7.2592748765179556,-2.908164677772653,-2.468030373044357,3,66
66,188,9.337947785874666,-2.907908092702246,-3.05428284357653,4,67
67,188,11.417557862051847,-2.908206298376609,-3.5773605418055183,5,68
68,188,13.496403104422551,-2.9091817151323824,-4.028522978019822,6,69
69,188,15.5760791705848,-2.9110155020478814,-4.396357086320506,7,70
70,188,17.654437741770703,-2.9139866059628576,-4.6628675679218645,8,71
71,188,19.733491305000765,-2.918574681722853,-4.799514735646852,9,72
72,188,21.81272712685415,-2.925702875737332,-4.752517931529354,10,73
73,188,23.89245860118262,-2.93763249901177,-4.395807926488743,11,74
74,188,25.971018236362248,-2.964838568938696,-3.1735532833348685,12,75
75,188,25.97058388876445,-3.038992243856799,0.5053336209740991,12,76
76,188,23.89097720548728,-3.1107858701265214,3.8083973538472833,11,77
77,188,21.812397642371835,3.1120504723238547,6.355328324308047,10,78
78,188,19.73241939441864,3.0519282079847616,8.714222489015398,9,79
79,188,17.653392438233222,2.988863099042843,11.0174268704422,8,80
80,188,15.573873506905135,2.9203190443521563,13.329796955212233,7,81
81,188,13.49518252702638,2.8431513623474816,15.689499781317052,6,82
82,188,11.41618223084294,2.7519562811548948,18.13028086583266,5,83
83,188,9.337387173444425,2.6360271382613547,20.6902281422712,4,84
84,188,7.25810929723004,2.4694729263043533,23.44496532853004,3,85
85,188,5.1787300689084,2.164491788245356,26.65184771767804,2,86
86,188,5.179605944739137,0.5536299210673522,35.83710390169094,2,87
87,188,7.258643975886048,0.2635853673981355,39.41129817154346,3,88
88,188,9.33880100287199,0.1162064182213871,42.66709378237815,4,89
89,188,11.418306617540884,0.0234825238761834,45.86437164974279,5,90
90,188,13.496249078126802,-0.0408526530854767,49.08023437371996,6,91
91,188,15.575702862783045,-0.0879640657476029,52.35903294098268,7,92
92,188,17.65579363763996,-0.1233650373453254,55.727843500867465,8,93
93,188,19.733525684420133,-0.1501123484367661,59.20774483054694,9,94
94,188,21.81318438789115,-0.1700974820828139,62.83408417762472,10,95
95,188,23.89313305496261,-0.1844003391534137,66.63806987027526,11,96
96,188,25.9724518181431,-0.1936466816589526,70.66153048325306,12,97
97,188,28.05085729858855,-0.1981047093504621,74.96324775929942,13,98
98,188,30.130557008324573,-0.1976851335930879,79.63505859559999,14,99
99,188,32.20923452727007,-0.1918295384905358,84.81038795285369,15,100
100,188,34.28791183347357,-0.1791507999481547,90.7401181286723,16,101
101,188,36.36667842175015,-0.1561597999805425,97.97414240764238,17,102
102,188,38.445923376815394,-0.1095032665263523,108.5174412924686,18,103
103,188,38.44548749792551,0.0424889802052539,131.48801834090608,18,104
104,188,36.36624125131282,0.1131869312147219,139.61689361627185,17,105
105,188,34.28726183214203,0.1562729887064513,144.18615677424032,16,106
106,188,32.20748688890436,0.1843368138013302,147.1893245789077,15,107
107,188,30.128542535366385,0.1997394099268102,149.15499996486056,14,108
108,188,28.04957091771321,0.202176670018721,150.29984690959702,13,109
109,188,25.97035227830452,0.1893561279088376,150.70037598739478,12,110
110,188,23.89151885733889,0.1560482690976369,150.31757747993515,11,111
111,188,21.81220221741634,0.0897079239815602,148.895254538232,10,112
112,188,19.73321171069644,-0.0611338519862509,145.0077305408555,9,113
113,188,19.733637628179384,-0.3508566318970583,134.90532445100382,9,114
114,188,21.81322300563746,-0.4899711647880677,125.86802187620128,10,115
115,188,23.892027916362405,-0.5420615643026456,118.67243380348616,11,116
116,188,25.970955576540494,-0.5586388999664142,111.88988376691924,12,117
117,188,28.05030314499969,-0.5526470693801572,105.28056465843164,13,118
118,188,30.130004323387727,-0.5304304657988681,98.830711965762,14,119
119,188,32.20937480680682,-0.4963438035221898,92.61894712491583,15,120
120,188,34.288474015772735,-0.4539955496454314,86.75408364212801,16,121
121,188,36.36768553521419,-0.4065004943799762,81.33609662369511,17,122
122,188,38.44676101074673,-0.3564189961581789,76.43450785862305,18,123
123,188,40.5262390189182,-0.3056313452464149,72.07947157514346,19,124
124,188,42.60502590071612,-0.2554155799962692,68.27491333889202,20,125
125,188,44.68458185647377,-0.2064586628622605,65.0029773818188,21,126
126,188,46.76261250237259,-0.1591460658533524,62.24618434771108,22,127
127,188,48.84190694429387,-0.1134780555465437,59.98265446997065,23,128
128,188,50.92182492545008,-0.0693518233676388,58.2044015551463,24,129
129,188,53.0006562799737,-0.0265483102232204,56.917443548660366,25,130
