,particle_id,r,phi,z,layer_id,hit_id
1033,576,3.1003794780388114,-1.6510123924348366,0.8115896856177147,1,1034
1034,576,5.179549501313727,-1.6406921634998124,1.347464650873865,2,1035
1035,576,7.259783289745514,-1.629844140159442,1.8785677091531343,3,1036
1036,576,9.339491200342032,-1.6184721415078918,2.405899379824857,4,1037
1037,576,11.41782507710424,-1.6065803412469923,2.9306245640943325,5,1038
1038,576,13.497285039545211,-1.5941572057213618,3.454723907527294,6,1039
1039,576,15.575678554898158,-1.5812231478667875,3.978966910166596,7,1040
1040,576,17.656719635521014,-1.5677672769009163,4.5055861154342,8,1041
1041,576,19.73393631285554,-1.5538508203128,5.034197572535886,9,1042
1042,576,21.81475464651907,-1.5394498912129484,5.567901266137833,10,1043
1043,576,23.893630753333834,-1.5246352926198308,6.106430046117309,11,1044
1044,576,25.973495919323863,-1.50942685381862,6.651616168804384,12,1045
1045,576,28.052257328452185,-1.4938876052131196,7.203897658866353,13,1046
1046,576,30.13082412425225,-1.4780656031898685,7.764393635992697,14,1047
1047,576,32.210357070038334,-1.4620124993030668,8.334192680836114,15,1048
1048,576,34.28947067934998,-1.445804505397059,8.913566941272148,16,1049
1049,576,36.36684860339441,-1.4295211933365424,9.502654453355802,17,1050
1050,576,38.4466806515588,-1.4132008175926325,10.103041468050726,18,1051
1051,576,40.52762908146301,-1.3969253997566833,10.714638813413426,19,1052
1052,576,42.60539359033829,-1.3807985840527115,11.336320312665162,20,1053
1053,576,44.68381020835369,-1.364857575308884,11.969263942318888,21,1054
1054,576,46.763738563117,-1.3491592130808487,12.61370966155662,22,1055
1055,576,48.84292179743855,-1.3337786614879874,13.268851017379276,23,1056
1056,576,50.92161374729957,-1.3187658881763475,13.9345863280085,24,1057
1057,576,53.00267341176824,-1.3041467254461598,14.611629472535334,25,1058
