,particle_id,r,phi,z,layer_id,hit_id
0,59,3.100444518985199,0.943619008090578,2.1823123201455346,1,1
1,59,5.180258940723013,0.9375729160883728,3.649060179325815,2,2
2,59,7.258807619027977,0.9314793255366772,5.116298563803788,3,3
3,59,9.339872503372543,0.925332242171182,6.585913687373662,4,4
4,59,11.417577045917168,0.9191542669614854,8.052951286944683,5,5
5,59,13.50049741528671,0.912925175979454,9.52263798231224,6,6
6,59,15.577942658724032,0.9066823707608072,10.986582289197791,7,7
7,59,17.65842527432716,0.9004058744243889,12.449913570792589,8,8
8,59,19.736044096519223,0.894119157602563,13.907586042778988,9,9
9,59,21.814423578310844,0.8878170981172263,15.361228117422073,10,10
10,59,23.89236750181725,0.8815092939817396,16.80905584693017,11,11
11,59,25.973331635707893,0.8751914092710281,18.25248963706484,12,12
12,59,28.05131148170889,0.8688880298917999,19.68635818165047,13,13
13,59,30.129623656741472,0.8625956589871944,21.11192557138664,14,14
14,59,32.21140784602771,0.8563116651815391,22.5302440255344,15,15
15,59,34.290495089012744,0.8500617976246734,23.93598824953183,16,16
16,59,36.36982127659594,0.8438446217218943,25.330000936259104,17,17
17,59,38.44761938218146,0.8376731837418827,26.70989868791586,18,18
18,59,40.52645770439642,0.8315480653580367,28.0761242129361,19,19
19,59,42.60424891100573,0.8254841333973597,29.425973415606823,20,20
20,59,44.687422023077225,0.8194721519206319,30.76215890532797,21,21
21,59,46.76481164557843,0.8135543346903227,32.07602430810346,22,22
22,59,48.84235685286179,0.8077242719936044,33.36979899145924,23,23
23,59,50.92122263377424,0.8019906079997117,34.64245957087248,24,24
24,59,53.00212006143862,0.7963646744035717,35.89250768621783,25,25
