,particle_id,r,phi,z,layer_id,hit_id
2464,1363,3.10063702314726,-1.1688392499715767,-1.920468295272208,1,2465
2465,1363,5.1812857767908485,-1.1632703650882648,-3.1001277389782445,2,2466
2466,1363,7.259554961191519,-1.1588138395150112,-4.206810855960036,3,2467
2467,1363,9.33769824938881,-1.1553369093519863,-5.25238612492992,4,2468
2468,1363,11.417347784303857,-1.152741062984535,-6.246222802695087,5,2469
2469,1363,13.496182563884211,-1.1509546848273065,-7.194313196101163,6,2470
2470,1363,15.575574976381445,-1.149918071727789,-8.103264047711548,7,2471
2471,1363,17.655011291394278,-1.1495863481538748,-8.977879648216401,8,2472
2472,1363,19.73459890217379,-1.149924375370526,-9.822487573516568,9,2473
2473,1363,21.814942127840773,-1.1509057145240338,-10.64096534847259,10,2474
2474,1363,23.89422699514119,-1.1525091825369993,-11.435704470054633,11,2475
2475,1363,25.97092358380492,-1.1547174388194668,-12.208786372662004,12,2476
2476,1363,28.052107911424635,-1.157529013356982,-12.964982554909412,13,2477
2477,1363,30.13101420925137,-1.160929925127793,-13.703548037617566,14,2478
2478,1363,32.20936106595244,-1.1649194376063827,-14.42645802953065,15,2479
2479,1363,34.28886708320022,-1.1695017561308303,-15.135218749810576,16,2480
2480,1363,36.36846341273599,-1.1746783009735964,-15.829935431345149,17,2481
2481,1363,38.447054280773344,-1.1804514401793005,-16.510270632664728,18,2482
2482,1363,40.52612986766957,-1.1868325169759613,-17.17622906249717,19,2483
2483,1363,42.604338636911,-1.193826301809679,-17.826326442452356,20,2484
2484,1363,44.68530988614065,-1.2014563625466657,-18.45997196624204,21,2485
2485,1363,46.76460582597503,-1.2097185884176762,-19.07335035480871,22,2486
2486,1363,48.84267641619241,-1.2186260215141245,-19.663317573627623,23,2487
2487,1363,50.921909917007454,-1.228202194006699,-20.22620451395912,24,2488
2488,1363,53.001578363609084,-1.2384584144172632,-20.75620173769204,25,2489
