,particle_id,r,phi,z,layer_id,hit_id
295,194,3.100175135670722,2.147586648273024,-2.5607055686199054,1,296
296,194,5.179328559965609,2.1781739340545143,-3.0135051289727386,2,297
297,194,5.179131231065785,2.6971217671768755,8.700080799707951,2,298
298,194,5.180112924460135,-2.1075168896785508,20.02841554699516,2,299
299,194,7.259117757288111,-1.7975938810108352,23.744699550182848,3,300
300,194,9.338509508206291,-1.6463725169237633,26.730203512031505,4,301
301,194,11.417637759599128,-1.5526464168435952,29.40739896353761,5,302
302,194,13.497581052258177,-1.487561384465277,31.89545848941553,6,303
303,194,15.575260454742008,-1.4391888934320765,34.24305073702865,7,304
304,194,17.655679589574618,-1.4014015696632225,36.48463900058117,8,305
305,194,19.73335133174721,-1.3709248472594902,38.63249598619325,9,306
306,194,21.814905820947,-1.3456077900209298,40.7059798233405,10,307
307,194,23.892155592452745,-1.3242206961981982,42.70617120669081,11,308
308,194,25.97366398721741,-1.3057736460533145,44.6484203411444,12,309
309,194,28.0528402812646,-1.2896958479877558,46.53213934006084,13,310
310,194,30.13004460872744,-1.2755187196096325,48.36244039993409,14,311
311,194,32.20966385947415,-1.2628713003013867,50.14703015835522,15,312
312,194,34.287729803817754,-1.2515188867445035,51.88575301411721,16,313
313,194,36.369703073636046,-1.24123170458249,53.58594189513417,17,314
314,194,38.44602924718336,-1.2318968178615723,55.24231918681795,18,315
315,194,40.525374143554025,-1.2233463580506665,56.86405802001892,19,316
316,194,42.60703890736287,-1.2154830014738762,58.45242281662945,20,317
317,194,44.683959909980544,-1.2082477780092622,60.003834131754,21,318
318,194,46.763427134669925,-1.2015443048229772,61.52537335756864,22,319
319,194,48.84280527560378,-1.1953234053604085,63.01649665911026,23,320
320,194,50.92121128361948,-1.1895377741084732,64.47791086512291,24,321
321,194,53.00164341535736,-1.184136906026303,65.91291210085834,25,322
