,particle_id,r,phi,z,layer_id,hit_id
1225,693,3.100607649002208,-0.2042648214544108,-0.8132525007025899,1,1226
1226,693,5.179322002495015,-0.1353985480062624,-1.4992699196184578,2,1227
1227,693,7.259217307289659,-0.0719369766122645,-2.2754095530430787,3,1228
1228,693,9.337807879302792,-0.0139055522848874,-3.122742685086459,4,1229
1229,693,11.417965980834303,0.0390736585860808,-4.027650134188546,5,1230
1230,693,13.496447679248266,0.0873371375150462,-4.977282146453319,6,1231
1231,693,15.575403480983814,0.1313946685330277,-5.964178340842773,7,1232
1232,693,17.65458867415209,0.1716847654557276,-6.982396771966392,8,1233
1233,693,19.733400690817344,0.2086087469671347,-8.027899962076548,9,1234
1234,693,21.81291655751117,0.2425556353304222,-9.0992289607371,10,1235
1235,693,23.89206945559096,0.2738346516316184,-10.195296402133437,11,1236
1236,693,25.97120858960018,0.3027385542681219,-11.317029233256523,12,1237
1237,693,28.051750101814104,0.329535565501073,-12.467194047363646,13,1238
1238,693,30.129932873553763,0.3543981320840283,-13.646928518672276,14,1239
1239,693,32.20932219509272,0.3775640582365807,-14.862898645757024,15,1240
1240,693,34.28821583116355,0.3991864100729813,-16.12057571579225,16,1241
1241,693,36.36707942939782,0.4194287904140374,-17.429107069482576,17,1242
1242,693,38.44679897070149,0.4384500201590677,-18.80160667518448,18,1243
1243,693,40.52610067637228,0.4563935333795897,-20.255767672276228,19,1244
1244,693,42.605290446292265,0.4734457038351844,-21.82137989226761,20,1245
1245,693,44.68387902058244,0.4898750295600638,-23.551937283111485,21,1246
1246,693,46.76263863118311,0.5062781372007902,-25.573446717289222,22,1247
1247,693,48.84179465064763,0.5257767866135499,-28.49642882675019,23,1248
1248,693,48.84138021146969,0.5405005272349642,-30.913877679415847,23,1249
1249,693,46.76162619526306,0.5502002552980083,-31.771706887593098,22,1250
1250,693,44.68289733819094,0.5567793250231177,-31.716537614219902,21,1251
1251,693,42.60406316227912,0.563396040294087,-31.359662478958064,20,1252
1252,693,40.524617614859366,0.570692414599913,-30.827491395393444,19,1253
1253,693,38.44566164762957,0.5790056317372454,-30.17551096797656,18,1254
1254,693,36.3655627700285,0.5886210481091276,-29.434154248033224,17,1255
1255,693,34.28606088272577,0.5998175640706411,-28.62399626524023,16,1256
1256,693,32.206490792744354,0.6129307424153846,-27.758902514224943,15,1257
1257,693,30.128875010593827,0.6283566514197217,-26.85032992131495,14,1258
1258,693,28.048905088333694,0.646659964655895,-25.90459677525825,13,1259
1259,693,25.96951885475422,0.6685282114320961,-24.929498326463907,12,1260
1260,693,23.89162910671737,0.6949216920135964,-23.93058979240472,11,1261
1261,693,21.81040937293332,0.7272989601816389,-22.90922671256437,10,1262
1262,693,19.7315448983581,0.7676352137807796,-21.87024176433065,9,1263
1263,693,17.651754233541528,0.8191983398735532,-20.81167157749568,8,1264
1264,693,15.573097637260684,0.8872935509768004,-19.73000914743852,7,1265
1265,693,13.49432723258505,0.9818253777746904,-18.611119848207373,6,1266
1266,693,11.415993650881015,1.124206506295112,-17.41755916892435,5,1267
1267,693,9.33619565151589,1.381552332406411,-16.004238864312377,4,1268
1268,693,9.337958338483652,2.426101374784264,-12.592617306936896,4,1269
1269,693,11.418589907694642,2.683765559432714,-11.592480371760026,5,1270
1270,693,13.496553598309022,2.826535235805842,-10.894166465489208,6,1271
1271,693,15.576438440686884,2.9216382736961624,-10.351786697662144,7,1272
1272,693,17.65594701499666,2.990357971097647,-9.927680346772004,8,1273
1273,693,19.735115393353,3.042576532536262,-9.60731627181857,9,1274
1274,693,21.814040525305824,3.083650779554403,-9.384752879942742,10,1275
1275,693,23.891784716422464,3.116770609208527,-9.257852050656508,11,1276
1276,693,25.97269287273721,-3.13913919191755,-9.226139410733044,12,1277
1277,693,28.05004155605982,-3.1164155830476865,-9.290215416380136,13,1278
1278,693,30.130214745957485,-3.0972052305626896,-9.451128718142474,14,1279
1279,693,32.209447366261706,-3.0808504161061285,-9.709705065381092,15,1280
1280,693,34.28757539630739,-3.0668323807469307,-10.066658583280816,16,1281
1281,693,36.36779082131615,-3.0547405563605703,-10.52324935739516,17,1282
1282,693,38.44795453616718,-3.0442890108429235,-11.07946040276776,18,1283
1283,693,40.526177347425005,-3.035249334198792,-11.73453934629472,19,1284
1284,693,42.606336729571005,-3.027417363327606,-12.489132410747006,20,1285
1285,693,44.683955337048985,-3.020658932705451,-13.340477716903289,21,1286
1286,693,46.76295482361832,-3.014837712855585,-14.28844416048397,22,1287
1287,693,48.84436430121659,-3.009852079113028,-15.331506823797394,23,1288
1288,693,50.92090801459451,-3.0056338388516552,-16.46297944994133,24,1289
1289,693,53.00158260114501,-3.0020933895462947,-17.684185359203695,25,1290
