,particle_id,r,phi,z,layer_id,hit_id
202,199,3.1004197198507173,-2.646679922052358,6.615013153242142,1,203
203,199,5.180016490443996,-2.62338909427924,10.294263538453126,2,204
204,199,7.25956198901374,-2.6054192620475383,13.5509454266616,3,205
205,199,9.339517962737553,-2.591160942663261,16.480660233152037,4,206
206,199,11.417274658212524,-2.57962911183505,19.145074729542635,5,207
207,199,13.496652520254326,-2.570142786765181,21.59593885470911,6,208
208,199,15.576712634909422,-2.562254850395286,23.866782543783927,7,209
209,199,17.656255415678025,-2.555644705066692,25.98328508603361,8,210
210,199,19.73505377705668,-2.550072440117611,27.9667281648364,9,211
211,199,21.812875415569906,-2.5453568210202664,29.83432911873568,10,212
212,199,23.89184053370703,-2.541353874899756,31.60222909383181,11,213
213,199,25.97286337782324,-2.537953985418749,33.28293735215822,12,214
214,199,28.05165596567284,-2.5350768994977178,34.88316172553328,13,215
215,199,30.131517303940733,-2.5326471704294367,36.41425826769368,14,216
216,199,32.2099900376862,-2.530610044726344,37.88204814444459,15,217
217,199,34.288724442646355,-2.5289160636952817,39.29445145646244,16,218
218,199,36.37009308104618,-2.5275242753727327,40.65894064255703,17,219
219,199,38.44620466995252,-2.52640605149577,41.975784789009,18,220
220,199,40.52753944296886,-2.525527374906673,43.25649372208528,19,221
221,199,42.60686280126542,-2.524867620370142,44.50096645940738,20,222
222,199,44.68440123539365,-2.5244052744867016,45.71352391730209,21,223
223,199,46.76437642810312,-2.5241213951002384,46.900422074408674,22,224
224,199,48.8437589689648,-2.524000832625201,48.063465171451206,23,225
225,199,50.92337652409093,-2.524029602478508,49.206496308347575,24,226
226,199,53.00039505994384,-2.524195140167306,50.33119934318916,25,227
