,particle_id,r,phi,z,layer_id,hit_id
975,895,3.101432714170305,-2.9098696299805185,-4.124516918624387,1,976
976,895,5.18016397980296,-2.914439624525876,-6.608021004725302,2,977
977,895,7.259116799514035,-2.915821072870517,-8.946834667032704,3,978
978,895,9.339371991500723,-2.915114726047543,-11.18178381185308,4,979
979,895,11.417463411157756,-2.91292935872673,-13.336896860732637,5,980
980,895,13.496184921207693,-2.909624674937733,-15.435985682905752,6,981
981,895,15.576377465253133,-2.9054239251617613,-17.496490383639397,7,982
982,895,17.654438527882533,-2.900480174343195,-19.5288988353938,8,983
983,895,19.73534502592669,-2.89487503892779,-21.550487818494275,9,984
984,895,21.813437144315483,-2.888682047588123,-23.5672025809204,10,985
985,895,23.89392690649783,-2.88191825703834,-25.59512335422309,11,986
986,895,25.97156634281896,-2.8746127465056794,-27.64013459401729,12,987
987,895,28.0508243654182,-2.8667444103955204,-29.718053658612376,13,988
988,895,30.131356933771247,-2.8582906188617323,-31.840936315383576,14,989
989,895,32.20981192579843,-2.849224904924747,-34.01908387123766,15,990
990,895,34.28835073779321,-2.839478009928141,-36.27055221359983,16,991
991,895,36.36679782752629,-2.82896471032387,-38.61414383777026,17,992
992,895,38.44585588242162,-2.81756106209616,-41.0742978875749,18,993
993,895,40.52515303262639,-2.805099635867136,-43.6812372536064,19,994
994,895,42.60434462120844,-2.791338629256656,-46.47612264067397,20,995
995,895,44.68344113978949,-2.7759103925597177,-49.51892327474167,21,996
996,895,46.76290840557005,-2.7582162704654825,-52.904107239493904,22,997
997,895,48.84169256661144,-2.7371934295143445,-56.79427153565131,23,998
998,895,50.921632618791456,-2.7104816106982166,-61.543624765134105,24,999
999,895,53.000390304454136,-2.670229191855778,-68.30205896657283,25,1000
