,particle_id,r,phi,z,layer_id,hit_id
139,315,3.1003133722527787,-2.982184679538756,2.6200185077612232,1,140
140,315,5.18018429607034,-2.968997900523309,4.299193426883548,2,141
141,315,7.258955092720406,-2.9560298931484383,5.904989210869566,3,142
142,315,9.337836136119456,-2.9440676014055325,7.41693378200485,4,143
143,315,11.416949294079638,-2.9351037406322567,8.784141598187794,5,144
144,315,13.495854634131732,-2.936156761193617,9.84992881504493,6,145
145,315,15.57510097828115,2.847777723119593,3.477613450708688,7,146
146,315,17.654295445499855,2.4896820361128555,-1.2424846125304505,8,147
147,315,19.73465484579589,2.327380485520531,-3.726595525462219,9,148
148,315,21.81389011299812,2.218289515862089,-5.667859204607627,10,149
149,315,23.89330012842765,2.1370354945294454,-7.327158378760938,11,150
150,315,25.971454476519355,2.07322841168337,-8.800943408078194,12,151
151,315,28.051289170897668,2.021279414924893,-10.13880431810578,13,152
152,315,30.130955028847897,1.9779472115572327,-11.365888438997713,14,153
153,315,32.20854358196899,1.9411171190402912,-12.497071757786028,15,154
154,315,34.28796111050211,1.909247600266832,-13.544280985932064,16,155
155,315,36.36770975425097,1.881315742183216,-14.51262976889198,17,156
156,315,38.44774163292563,1.8565447548791063,-15.405488015158491,18,157
157,315,40.525615247331054,1.8343697068252551,-16.223438269082724,19,158
158,315,42.60554917915274,1.814288367066748,-16.9681661243736,20,159
159,315,44.68529595444088,1.7959651951861124,-17.637480959187524,21,160
160,315,46.76315958343491,1.7791252634101815,-18.22844559654374,22,161
161,315,48.84257400977216,1.7635083053865723,-18.738320578946112,23,162
162,315,50.92181152937839,1.748939721025834,-19.16154568221351,24,163
163,315,53.00111119801978,1.7352637703719058,-19.491623509002498,25,164
