,particle_id,r,phi,z,layer_id,hit_id
1721,739,3.1010360774887347,-2.250870888026904,1.3369986513205363,1,1722
1722,739,5.179467996048441,-2.14143414345183,2.040403970895892,2,1723
1723,739,7.260075999809012,-2.055522183339535,2.6107383606103447,3,1724
1724,739,9.338935466233602,-1.9871860235809733,3.0735339774110058,4,1725
1725,739,11.416930895307512,-1.93170997447668,3.451136595587061,5,1726
1726,739,13.496850261251542,-1.8857438174537395,3.7605731555728905,6,1727
1727,739,15.577434405964423,-1.84703445312171,4.01389972445878,7,1728
1728,739,17.656113201722967,-1.813997853615222,4.220159594602031,8,1729
1729,739,19.73427791558791,-1.785430069619125,4.386701307235217,9,1730
1730,739,21.81314884660736,-1.760450898576601,4.519194402290155,10,1731
1731,739,23.8920747263389,-1.7384201156243568,4.622027781372242,11,1732
1732,739,25.97325782910864,-1.7188203019016386,4.69888113592197,12,1733
1733,739,28.05189741673039,-1.7013080244810204,4.752567393622724,13,1734
1734,739,30.13086685115724,-1.685549055056168,4.785699060260594,14,1735
1735,739,32.2113031980874,-1.6712910985184808,4.800397083190701,15,1736
1736,739,34.28878761114768,-1.6583638401122314,4.798482237963424,16,1737
1737,739,36.36935024259712,-1.6465666197368052,4.781550541267706,17,1738
1738,739,38.44640682442272,-1.6358017976958985,4.751075125256555,18,1739
1739,739,40.52688591742354,-1.6259210310491252,4.708225826963597,19,1740
1740,739,42.604609527701705,-1.6168600309729428,4.654276061749055,20,1741
1741,739,44.68336121618573,-1.6085219904727177,4.59020295965927,21,1742
1742,739,46.76342327474644,-1.6008398665532588,4.51697439255538,22,1743
1743,739,48.84472452286815,-1.5937581734928792,4.435522454992193,23,1744
1744,739,50.92345896909431,-1.5872411691993862,4.346919118778823,24,1745
1745,739,53.00162839348068,-1.5812408820473758,4.251999500657408,25,1746
